timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
12.533333986997604,749,8.213193893432617,31.782007217407227,-0.40952301025390625,0.9985929727554321,2.985327959060669,0.3684077262878418,1.6356010437011719,19.063629150390625,-22.734466552734375,-12.550688743591309,-10.891143798828125,-46.16145324707031,2.7287354469299316,-3.780210494995117,-3.855349540710449,17.810649871826172,-17.71905517578125,13.604033470153809,0.0,0.0,-300.0,-9.757848739624023,0.009355545043945312,-5.830545425415039,1.6572775840759277,-109.0866928100586,150.0,31.294727325439453,-0.07777714729309082,-0.41351446509361267,-0.033908143639564514,-0.10932034999132156,-0.04585416615009308,0.08403143286705017,4.5877808588556945e-05,0.30870503187179565,-0.003217261517420411,-0.19599956274032593,-0.01450545247644186,-0.0177000779658556,-0.13515515625476837,-0.05192207917571068,-0.17751991748809814,-0.9024443626403809,-0.5816696286201477,0.01021056342869997,1.2203726768493652,-0.23633436858654022,-0.0009881036821752787,-0.33434194326400757,0.26482918858528137,-1.0184706449508667,0.4307782053947449,0.011505678296089172,-0.3322187066078186,-0.6334023475646973,0.2361169457435608,0.03803187608718872,0.06590156257152557,-0.3233657777309418,0.2171565741300583,-0.059352025389671326,-2.0746498107910156,-0.40440380573272705,0.017221570014953613,-0.1551307588815689,0.022579394280910492,-0.7432679533958435,0.8318156003952026,0.08299589157104492,-0.03891441598534584,-0.09907624870538712
12.550000654533505,750,21.470834732055664,32.10736846923828,-14.29278564453125,0.07440139353275299,3.562263011932373,1.9586052894592285,-18.91431999206543,51.439552307128906,-79.1124496459961,0.7874927520751953,-32.139137268066406,-34.89539337158203,5.2177839279174805,2.9133129119873047,-14.065946578979492,20.876131057739258,-8.038568496704102,0.1732325553894043,0.0,0.0,-300.0,-19.774003982543945,0.7945740222930908,-3.3339500427246094,5.019867420196533,-111.12332916259766,150.0,27.159265518188477,-0.07873654365539551,-0.4294339418411255,-0.04240584373474121,-0.10994983464479446,-0.0282574575394392,0.07975659519433975,3.5492277675075457e-05,0.304438054561615,5.2987841627327725e-05,-0.2113654762506485,-0.007617561146616936,-0.01587255671620369,-0.14484252035617828,-0.061913277953863144,-0.14625658094882965,-0.8213779926300049,-0.517596423625946,-0.014411400072276592,1.150978922843933,-0.19292089343070984,0.0006369912880472839,-0.32528752088546753,0.23120366036891937,-0.8640899658203125,0.3638383448123932,-0.06194327026605606,-0.27311158180236816,-0.47861504554748535,0.24606917798519135,0.045321762561798096,0.0377708338201046,-0.3155093789100647,0.23131628334522247,-0.09465611726045609,-2.182400941848755,-0.4264535903930664,0.023010417819023132,-0.15216214954853058,0.04049006476998329,-0.7607113718986511,0.9001259803771973,0.06403158605098724,-0.01612580195069313,-0.11549060791730881
12.566667322069407,751,11.07515811920166,36.33183670043945,3.3576736450195312,1.0056666135787964,3.167418956756592,0.653949499130249,-3.216693878173828,18.46881866455078,-26.997238159179688,-7.811395645141602,-13.339859008789062,-34.623409271240234,4.289890289306641,-1.9189872741699219,-4.809627532958984,18.766498565673828,-18.441818237304688,7.6782636642456055,0.0,0.0,-300.0,-12.183476448059082,-0.16890382766723633,-3.9632272720336914,1.9055538177490234,-112.34808349609375,150.0,28.244529724121094,-0.07800818979740143,-0.4413818418979645,-0.05573427304625511,-0.10904378443956375,-0.007871251553297043,0.07109484076499939,4.517092747846618e-05,0.2949674427509308,0.0037085791118443012,-0.22352157533168793,0.0020279032178223133,-0.011805925518274307,-0.15230482816696167,-0.07118628174066544,-0.11305312067270279,-0.6011594533920288,-0.7881951928138733,0.06857822090387344,1.3176891803741455,-0.43377208709716797,0.00033156806603074074,-0.6652973890304565,0.26958808302879333,-0.6846813559532166,0.5150452256202698,-0.005895555019378662,-0.19603651762008667,-0.45740947127342224,0.24606917798519135,0.045321762561798096,0.0377708338201046,-0.3155093789100647,0.23131628334522247,-0.09465611726045609,-2.182400941848755,-0.4264535903930664,0.023010417819023132,-0.15216214954853058,0.04049006476998329,-0.7607113718986511,0.9001259803771973,0.06403158605098724,-0.01612580195069313,-0.11549060791730881
12.583333989605308,752,30.4385986328125,31.612579345703125,-10.63852310180664,-0.08895492553710938,3.8973779678344727,1.0500942468643188,-20.97255516052246,46.56622314453125,-89.42411804199219,2.2472572326660156,-17.55834197998047,-17.177532196044922,9.496602058410645,2.2914304733276367,-6.704193115234375,23.484479904174805,-2.4285430908203125,-8.926051139831543,0.0,0.0,-300.0,-9.971894264221191,0.16777515411376953,4.124256134033203,6.318190574645996,-106.1550064086914,150.0,22.167091369628906,-0.07730115950107574,-0.4520428478717804,-0.06748611479997635,-0.10842081159353256,0.011163001880049706,0.06334090232849121,4.967084896634333e-05,0.28506094217300415,0.0068499855697155,-0.23387476801872253,0.010201537050306797,-0.010824930854141712,-0.1583881378173828,-0.07896821945905685,-0.09360425919294357,-0.5291908383369446,-0.6965598464012146,0.047398801892995834,1.213385820388794,-0.3737175166606903,0.0009073873516172171,-0.6576368808746338,0.23145711421966553,-0.5814921259880066,0.43685686588287354,-0.1324230581521988,-0.046177178621292114,-0.34927332401275635,0.2654508054256439,0.05062325298786163,0.031224098056554794,-0.3009248375892639,0.25230368971824646,-0.139406219124794,-2.3283019065856934,-0.4485609531402588,0.02534177526831627,-0.13855044543743134,0.0639273151755333,-0.7281534075737,0.9581978917121887,0.03426675125956535,-0.020372722297906876,-0.017730824649333954
12.600000657141209,753,12.212451934814453,38.47660827636719,4.2431488037109375,0.7840650081634521,3.2468297481536865,0.4703960716724396,-8.594608306884766,17.083587646484375,-31.53179168701172,-3.836162567138672,-13.611412048339844,-23.296051025390625,5.0469465255737305,-1.9975042343139648,-3.263967514038086,19.045385360717773,-12.193855285644531,-0.6600608825683594,0.0,0.0,-300.0,-1.5611016750335693,-0.447094202041626,-1.6194262504577637,2.229607105255127,-108.34994506835938,150.0,22.86747169494629,-0.07346681505441666,-0.45939305424690247,-0.07946382462978363,-0.10572837293148041,0.03329525142908096,0.05187853053212166,5.894057176192291e-05,0.26938921213150024,0.009792075492441654,-0.23867382109165192,0.022079259157180786,-0.005311276763677597,-0.16143421828746796,-0.08520989120006561,0.062205150723457336,-0.35542941093444824,-0.7268908619880676,0.21416638791561127,1.3498988151550293,-0.6197656393051147,-0.0009539686143398285,-0.9939390420913696,0.24833843111991882,-0.2708885371685028,0.6451815366744995,-0.009799867868423462,0.17428065836429596,-0.33237192034721375,0.2654508054256439,0.05062325298786163,0.031224098056554794,-0.3009248375892639,0.25230368971824646,-0.139406219124794,-2.3283019065856934,-0.4485609531402588,0.02534177526831627,-0.13855044543743134,0.0639273151755333,-0.7281534075737,0.9581978917121887,0.03426675125956535,-0.020372722297906876,-0.017730824649333954
12.61666732467711,754,38.41416549682617,25.871339797973633,-12.46841812133789,-1.5657057762145996,1.4707832336425781,1.430469274520874,-25.09140968322754,48.51567840576172,-100.0,7.151800155639648,3.0467910766601562,13.903135299682617,9.75185775756836,4.99948263168335,-4.487179756164551,24.857385635375977,-2.850311279296875,-16.476181030273438,0.0,0.0,-300.0,14.31078815460205,1.299041986465454,5.450416088104248,4.8619561195373535,-99.48069763183594,150.0,19.265626907348633,-0.07010207325220108,-0.4658295512199402,-0.08984968811273575,-0.10373544692993164,0.05391538143157959,0.041793618351221085,6.443301390390843e-05,0.25428375601768494,0.012364384718239307,-0.24279189109802246,0.03217685595154762,-0.004571877419948578,-0.16227741539478302,-0.08962511271238327,0.06067313626408577,-0.30842670798301697,-0.641956090927124,0.17174293100833893,1.2510201930999756,-0.5187502503395081,0.00030101463198661804,-0.9677345752716064,0.20951925218105316,-0.22993765771389008,0.5473939180374146,-0.13811279833316803,0.33883753418922424,-0.1787053793668747,0.2835872769355774,0.059545353055000305,0.026863794773817062,-0.2832699418067932,0.26564136147499084,-0.18101754784584045,-2.534377098083496,-0.4485955238342285,0.036473486572504044,-0.12613476812839508,0.07871811836957932,-0.6781214475631714,0.9997803568840027,0.02189980074763298,-0.038415465503931046,0.12429390102624893
12.63333399221301,755,14.10965347290039,32.79157257080078,6.150825500488281,0.4390636682510376,2.156714677810669,0.5459909439086914,-13.060892105102539,14.51068115234375,-37.057098388671875,1.9367427825927734,-11.835731506347656,-8.455925941467285,5.426234245300293,-0.5830345153808594,-2.020254135131836,19.574317932128906,-6.726531982421875,-7.008762359619141,0.0,0.0,-300.0,16.17278289794922,-0.2680978775024414,-0.020942330360412598,2.298388957977295,-102.04744720458984,150.0,18.840805053710938,-0.06405206024646759,-0.4692058861255646,-0.09998298436403275,-0.09958396106958389,0.07510510832071304,0.027834873646497726,4.385421925690025e-05,0.23812048137187958,0.016214048489928246,-0.24262531101703644,0.043836262077093124,0.000834885286167264,-0.16065417230129242,-0.09112542867660522,0.188913956284523,-0.12352895736694336,-0.6482630968093872,0.360745370388031,1.2225100994110107,-0.7922568917274475,-0.0008611874654889107,-0.9430150389671326,0.2981571853160858,0.006713127717375755,0.6253648400306702,0.018294408917427063,0.5934815406799316,-0.12287893891334534,0.2835872769355774,0.059545353055000305,0.026863794773817062,-0.2832699418067932,0.26564136147499084,-0.18101754784584045,-2.534377098083496,-0.4485955238342285,0.036473486572504044,-0.12613476812839508,0.07871811836957932,-0.6781214475631714,0.9997803568840027,0.02189980074763298,-0.038415465503931046,0.12429390102624893
12.650000659748912,756,52.55726623535156,17.092233657836914,-16.235797882080078,-2.7226641178131104,-1.644368290901184,1.6640760898590088,-34.845375061035156,14.210319519042969,-100.0,9.485904693603516,31.095693588256836,56.48401641845703,10.78034782409668,24.873023986816406,-2.350461959838867,27.720243453979492,-24.815526962280273,-16.509145736694336,0.0,0.0,-300.0,38.59200668334961,-0.3878610134124756,8.679731369018555,5.553151607513428,-93.26277923583984,150.0,22.853572845458984,-0.058758437633514404,-0.47159475088119507,-0.10879915952682495,-0.09610746055841446,0.0949997529387474,0.01435868814587593,6.25973625574261e-05,0.22346366941928864,0.019556786864995956,-0.24252712726593018,0.0537659227848053,0.008114844560623169,-0.15569956600666046,-0.09295952320098877,0.16768158972263336,-0.09042427688837051,-0.5696561336517334,0.33069908618927,1.1474131345748901,-0.7436756491661072,0.0002199346199631691,-0.9063313007354736,0.2509384751319885,0.006133337505161762,0.5321174263954163,0.01981322467327118,0.809617280960083,-0.18406040966510773,0.3038563132286072,0.09210363030433655,0.025418568402528763,-0.2557563781738281,0.24550245702266693,-0.21121622622013092,-2.8023529052734375,-0.4403367340564728,0.035259902477264404,-0.11028838157653809,0.09676084667444229,-0.6124891042709351,0.9963133931159973,0.03714461252093315,-0.0363084115087986,0.3011823892593384
12.666667327284813,757,-17.641494750976562,50.13529586791992,-23.731983184814453,0.09723544120788574,1.1719908714294434,-0.022104740142822266,-17.365285873413086,14.417152404785156,-38.10752868652344,20.360607147216797,-9.164449691772461,8.37454605102539,-3.7297916412353516,35.44055938720703,-17.210704803466797,14.373632431030273,-10.935035705566406,-14.255467414855957,0.0,0.0,-300.0,34.96680450439453,34.980037689208984,-150.0,-23.21078872680664,-94.98725891113281,150.0,18.93773651123047,-0.04995196685194969,-0.4705590605735779,-0.11289791017770767,-0.08828607946634293,0.11407612264156342,-0.0017730705440044403,0.005837755277752876,0.21146805584430695,0.002841128269210458,-0.20570994913578033,0.07544916868209839,0.01415916346013546,-0.14766661822795868,-0.09054453670978546,0.7127411365509033,-0.40472590923309326,0.11973178386688232,0.8348410129547119,0.616470217704773,-0.6806932687759399,1.3026825189590454,-0.6148916482925415,-2.62654709815979,7.172792434692383,2.7712042331695557,0.09474873542785645,1.0980513095855713,0.12747326493263245,0.3038563132286072,0.09210363030433655,0.025418568402528763,-0.2557563781738281,0.24550245702266693,-0.21121622622013092,-2.8023529052734375,-0.4403367340564728,0.035259902477264404,-0.11028838157653809,0.09676084667444229,-0.6124891042709351,0.9963133931159973,0.03714461252093315,-0.0363084115087986,0.3011823892593384
12.683333994820714,758,102.54898071289062,-32.235084533691406,62.507659912109375,-14.573426246643066,-7.668715476989746,5.527807235717773,-76.47367858886719,-6.1169281005859375,-100.0,-18.03729248046875,84.44890594482422,100.0,14.101935386657715,115.85990142822266,56.69162368774414,18.774423599243164,-145.9148712158203,-34.51982116699219,0.0,0.0,-300.0,81.15983581542969,1.903315782546997,-43.091556549072266,24.37095832824707,-49.500030517578125,150.0,-2.2946434020996094,-0.03566337376832962,-0.4700027406215668,-0.1147482842206955,-0.07631232589483261,0.12429051846265793,-0.011644534766674042,0.008611916564404964,0.20264311134815216,0.007599132601171732,-0.11678948253393173,0.08264807611703873,0.013110938481986523,-0.12184567004442215,-0.07909512519836426,0.4723223149776459,0.12305441498756409,-0.7166017293930054,0.6970826387405396,0.6175501942634583,-0.5968170762062073,0.525763988494873,-0.6621162295341492,0.2753741145133972,2.271712303161621,-0.4581650197505951,-0.40978044271469116,2.5840365886688232,0.6568413972854614,0.3558444380760193,0.21546685695648193,0.1683419793844223,-0.24246376752853394,0.07975029945373535,-0.26543840765953064,-3.326840400695801,-0.40998420119285583,0.0409824401140213,-0.044519029557704926,0.15479619801044464,-0.34878507256507874,0.7223008871078491,-0.030486691743135452,0.0023037604987621307,0.6204034090042114
12.700000662356615,759,32.886749267578125,-25.16777801513672,21.182987213134766,-2.91806697845459,-2.7251996994018555,1.170825481414795,-54.3697509765625,-2.9557342529296875,-42.71632385253906,8.67694091796875,5.540611267089844,36.653282165527344,-3.683704376220703,80.09612274169922,20.580394744873047,6.530157089233398,-134.82620239257812,-23.0023193359375,0.0,0.0,-300.0,65.42755126953125,13.163578033447266,-6.087071895599365,23.147310256958008,-55.80085754394531,150.0,-6.058382034301758,-0.016866836696863174,-0.44827115535736084,-0.0976557582616806,-0.05942954868078232,0.13649198412895203,-0.02829003520309925,-0.002233371837064624,0.20017804205417633,0.005771921016275883,-0.08200189471244812,0.08223635703325272,0.020858848467469215,-0.07571199536323547,-0.06351634860038757,1.0604017972946167,1.0185030698776245,0.6881226897239685,1.062511682510376,0.21365097165107727,-0.9329079985618591,-0.22054284811019897,0.21520504355430603,-0.6844289898872375,0.2222422957420349,-0.34623509645462036,0.04322145879268646,3.550194025039673,0.7905548214912415,0.3558444380760193,0.21546685695648193,0.1683419793844223,-0.24246376752853394,0.07975029945373535,-0.26543840765953064,-3.326840400695801,-0.40998420119285583,0.0409824401140213,-0.044519029557704926,0.15479619801044464,-0.34878507256507874,0.7223008871078491,-0.030486691743135452,0.0023037604987621307,0.6204034090042114
12.716667329892516,760,-1.5506210327148438,5.454441070556641,-17.58319854736328,1.3648929595947266,-4.828123569488525,-1.1546499729156494,-16.377939224243164,-22.653644561767578,32.27960205078125,23.810012817382812,21.556373596191406,53.980812072753906,-32.95195007324219,92.07106018066406,33.21255874633789,-15.974700927734375,-193.04580688476562,1.0598621368408203,0.0,0.0,-300.0,57.20882797241211,8.469429016113281,-14.771984100341797,20.26537322998047,-26.00072479248047,68.83228302001953,-20.914094924926758,-0.0010727521730586886,-0.4290650188922882,-0.08084478974342346,-0.04759383201599121,0.14671623706817627,-0.042214006185531616,-0.0022685786243528128,0.2054866999387741,0.0024442696012556553,-0.06833703070878983,0.08429496735334396,0.027741050347685814,-0.026234665885567665,-0.04854458197951317,0.8422338366508484,1.1252002716064453,0.6225820183753967,0.9483597278594971,0.37852799892425537,-0.8327348828315735,0.017275087535381317,0.2758144736289978,-0.3069135844707489,-0.1991235613822937,-0.20002323389053345,-0.24506017565727234,3.9276134967803955,0.5970419645309448,0.25368261337280273,0.24052265286445618,0.20777058601379395,-0.31715869903564453,0.016989896073937416,-0.20447303354740143,-4.003621578216553,-0.4481344223022461,0.0353504978120327,-0.07075031846761703,0.15023820102214813,-0.16556863486766815,0.275147020816803,-0.10512998700141907,0.04160582646727562,0.7095335721969604
12.733333997428417,761,24.815834045410156,-3.446756362915039,12.390331268310547,0.15314722061157227,-2.4575858116149902,0.6158623695373535,-23.388242721557617,-3.6075172424316406,-19.037513732910156,12.549598693847656,2.8336257934570312,35.08235168457031,-18.681474685668945,88.14312744140625,19.034116744995117,-6.138286113739014,-193.15762329101562,-6.382820129394531,0.0,0.0,-300.0,58.56231689453125,9.872228622436523,-33.07774353027344,27.081607818603516,-31.441768646240234,39.8800048828125,-6.293546199798584,0.002214479260146618,-0.408367782831192,-0.059162307530641556,-0.04327484965324402,0.1582239717245102,-0.04614967107772827,-0.0019482120405882597,0.20952913165092468,0.003594630165025592,-0.04291767254471779,0.07743392884731293,0.02777632512152195,0.03634653985500336,-0.04839792847633362,0.18669459223747253,1.1014775037765503,1.0244084596633911,0.47597536444664,0.3050619959831238,-0.4686298966407776,-0.032262131571769714,0.170411616563797,-0.4437103271484375,0.281873881816864,-0.7090888619422913,0.22931939363479614,4.408629417419434,-0.6806747913360596,0.25368261337280273,0.24052265286445618,0.20777058601379395,-0.31715869903564453,0.016989896073937416,-0.20447303354740143,-4.003621578216553,-0.4481344223022461,0.0353504978120327,-0.07075031846761703,0.15023820102214813,-0.16556863486766815,0.275147020816803,-0.10512998700141907,0.04160582646727562,0.7095335721969604
