timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
14.516667423769832,868,-26.327896118164062,2.742521286010742,-109.86260223388672,6.684010028839111,15.775724411010742,0.029209613800048828,32.917457580566406,21.240699768066406,-100.0,100.0,17.82452392578125,-100.0,-1.4820938110351562,-68.36386108398438,42.70964431762695,-48.47511672973633,-42.623680114746094,72.9070053100586,0.0,0.0,8.022346496582031,71.117919921875,-23.956077575683594,-57.6131591796875,-8.134407043457031,-14.49699592590332,19.176925659179688,-67.20903015136719,0.09651459008455276,-0.19397497177124023,-0.10921978950500488,0.11651819199323654,-0.5326472520828247,0.044048093259334564,0.4095032811164856,0.7923007011413574,-0.006647817324846983,-0.2980653643608093,0.2171413153409958,0.00903161522001028,-0.28135570883750916,0.16308042407035828,-0.6764906048774719,2.357091188430786,-1.6657533645629883,0.4806666374206543,1.2009730339050293,-2.8381824493408203,-3.1760783195495605,-7.756494522094727,0.9238817691802979,1.2149661779403687,2.975351095199585,0.8578682541847229,-2.291591167449951,3.779855728149414,0.31711137294769287,0.16026397049427032,0.07763700932264328,-0.33585017919540405,0.04573620483279228,-0.08432702720165253,-0.46414217352867126,-0.36614665389060974,-0.09547600150108337,-0.2093774974346161,0.2853190302848816,-0.022485777735710144,-0.20717263221740723,-0.0026776138693094254,-0.05896034464240074,-0.11147327721118927
14.533334091305733,869,17.864112854003906,3.9930973052978516,-13.355243682861328,3.916137456893921,4.534803867340088,-0.39948272705078125,13.16527271270752,-5.5310821533203125,13.018857955932617,19.81718635559082,29.29650115966797,-7.89666748046875,-4.448573112487793,-9.847237586975098,5.896132469177246,-49.35671615600586,38.49510192871094,-6.8079681396484375,0.0,0.0,-36.89374542236328,-22.286251068115234,-7.319976329803467,-44.094398498535156,22.6440486907959,-4.127076625823975,-9.441368103027344,-2.5224437713623047,0.0942259281873703,-0.1897038221359253,-0.11194315552711487,0.13152076303958893,-0.5583553910255432,0.05680142715573311,0.39743128418922424,0.7472692728042603,-0.02037368342280388,-0.29862216114997864,0.22737033665180206,0.004873885307461023,-0.298030823469162,0.1376713663339615,-0.5241668820381165,0.6264374256134033,-0.03222712129354477,0.3691079318523407,-0.9872890710830688,0.5125060677528381,-0.6319730281829834,-2.3102800846099854,-0.3563185930252075,0.6320589780807495,0.16156139969825745,0.004893656820058823,-0.8344435691833496,-1.5475006103515625,0.31711137294769287,0.16026397049427032,0.07763700932264328,-0.33585017919540405,0.04573620483279228,-0.08432702720165253,-0.46414217352867126,-0.36614665389060974,-0.09547600150108337,-0.2093774974346161,0.2853190302848816,-0.022485777735710144,-0.20717263221740723,-0.0026776138693094254,-0.05896034464240074,-0.11147327721118927
14.550000758841634,870,16.417762756347656,16.91570472717285,182.88894653320312,-4.74462366104126,-13.294578552246094,4.906769752502441,-100.0,-99.16101837158203,-7.515893936157227,-26.631309509277344,100.0,100.0,-25.84249496459961,49.04718017578125,22.186290740966797,56.432003021240234,101.8527603149414,-93.94420623779297,0.0,0.0,-164.12954711914062,-88.52798461914062,-21.536705017089844,61.42476272583008,30.540687561035156,6.907195091247559,-68.20794677734375,58.50233459472656,0.08849585801362991,-0.1778193563222885,-0.11503567546606064,0.13280992209911346,-0.5740557312965393,0.06368356198072433,0.39315617084503174,0.7102741003036499,-0.014769432134926319,-0.3031366169452667,0.2256353199481964,-2.9042676032986492e-05,-0.31207332015037537,0.11434896290302277,-0.5153566598892212,0.8669276833534241,-0.24104827642440796,-0.06105988472700119,-0.8617933988571167,0.4350239634513855,-0.7076460719108582,-2.056415319442749,0.8104417324066162,-0.22970131039619446,-0.10761161148548126,-0.5754817724227905,-0.7618041038513184,-1.242458462715149,0.24209389090538025,0.24762094020843506,0.1060464158654213,-0.015098702162504196,0.12582823634147644,-0.3141552209854126,-0.7015957832336426,-0.631571352481842,-0.09576861560344696,-0.055785179138183594,0.3081371486186981,0.002056663390249014,-0.31830841302871704,0.3032204508781433,-0.40150198340415955,0.2813616991043091
14.566667426377535,871,-20.686288833618164,64.21022033691406,12.279586791992188,-5.125908374786377,-1.2412166595458984,0.9651122093200684,-20.81134796142578,-39.513832092285156,1.6403636932373047,33.91810989379883,22.939529418945312,84.52423095703125,-31.59837532043457,-11.141990661621094,16.112455368041992,45.44386291503906,17.772811889648438,-3.669342041015625,0.0,0.0,-101.15724182128906,8.206405639648438,-32.67070007324219,36.1767463684082,7.24359130859375,-2.729278326034546,-19.207496643066406,6.517292022705078,0.08417343348264694,-0.14039872586727142,-0.11044768244028091,0.1467769294977188,-0.5429270267486572,0.017592590302228928,0.3422726094722748,0.6034883856773376,0.003498160745948553,-0.2851255238056183,0.2542214095592499,0.0020339288748800755,-0.35335272550582886,0.16101214289665222,-0.22098487615585327,2.368288993835449,-0.021907130256295204,0.27871787548065186,1.376468300819397,-3.0430500507354736,-3.7447242736816406,-6.498194217681885,1.5537210702896118,0.6468126177787781,1.568117380142212,0.23967202007770538,-2.383859634399414,2.7108023166656494,0.24209389090538025,0.24762094020843506,0.1060464158654213,-0.015098702162504196,0.12582823634147644,-0.3141552209854126,-0.7015957832336426,-0.631571352481842,-0.09576861560344696,-0.055785179138183594,0.3081371486186981,0.002056663390249014,-0.31830841302871704,0.3032204508781433,-0.40150198340415955,0.2813616991043091
14.583334093913436,872,20.48982810974121,14.602228164672852,-93.81178283691406,7.500754356384277,11.191400527954102,-10.111724853515625,45.88193893432617,100.0,-12.33940315246582,84.53706359863281,-13.272064208984375,-100.0,18.85405158996582,-32.79616928100586,26.668115615844727,-8.016589164733887,-8.683921813964844,60.02920913696289,0.0,0.0,77.86622619628906,37.68528747558594,-33.110191345214844,-49.583587646484375,-5.574051856994629,10.747922897338867,-47.8618049621582,-47.62425994873047,0.07709022611379623,-0.1118754893541336,-0.10260513424873352,0.16481496393680573,-0.5269651412963867,-0.015317756682634354,0.2804006338119507,0.5241879820823669,0.01686025783419609,-0.2622348964214325,0.28442779183387756,-0.01565270870923996,-0.346378356218338,0.20583482086658478,-0.6832442879676819,2.2948598861694336,0.20960202813148499,0.23455244302749634,1.4157629013061523,-2.206519365310669,-4.110308647155762,-4.557850360870361,1.3906245231628418,1.672048807144165,1.5638030767440796,0.8506114482879639,0.003009796142578125,2.356423854827881,0.3695434629917145,0.22556914389133453,0.15251703560352325,-0.18289415538311005,0.0990186259150505,-0.11592385172843933,-0.4769592583179474,-0.4134552478790283,-0.09839834272861481,-0.15706875920295715,0.26543545722961426,0.12168750166893005,-0.2673144042491913,0.04431017488241196,0.33453288674354553,-0.054147928953170776
14.600000761449337,873,9.107202529907227,26.270505905151367,11.736054420471191,2.4942288398742676,1.6805375814437866,-1.1895484924316406,-6.389834403991699,7.973630905151367,-6.168111324310303,10.017623901367188,25.96434783935547,0.2255544662475586,4.153485298156738,-1.3819770812988281,8.186073303222656,-9.171121597290039,30.148143768310547,0.08255815505981445,0.0,0.0,26.881690979003906,-30.44572639465332,-3.629258155822754,-5.336939334869385,0.5910472869873047,12.617820739746094,-55.51837921142578,-0.5964527130126953,0.07813972979784012,-0.08892861008644104,-0.08700641989707947,0.17157213389873505,-0.5273780822753906,-0.003549994435161352,0.2613902986049652,0.520510733127594,-0.0013977194903418422,-0.2679997682571411,0.29753944277763367,-0.012983186170458794,-0.3207067847251892,0.18629413843154907,-0.05230610817670822,1.2280787229537964,0.8600461483001709,0.21735671162605286,0.2889368534088135,0.2914690673351288,-1.1810156106948853,-0.8131515383720398,-0.953847348690033,-0.18651451170444489,0.8619009256362915,0.6540629863739014,0.016196250915527344,-1.5032680034637451,0.3695434629917145,0.22556914389133453,0.15251703560352325,-0.18289415538311005,0.0990186259150505,-0.11592385172843933,-0.4769592583179474,-0.4134552478790283,-0.09839834272861481,-0.15706875920295715,0.26543545722961426,0.12168750166893005,-0.2673144042491913,0.04431017488241196,0.33453288674354553,-0.054147928953170776
14.616667428985238,874,-8.915553092956543,36.616729736328125,-19.42318344116211,0.32685160636901855,-4.291780471801758,-1.5999996662139893,-26.258699417114258,-39.51800537109375,-1.6474428176879883,33.10649871826172,42.388587951660156,100.0,-0.7069114446640015,36.13398742675781,-3.5057754516601562,61.48970031738281,-54.09672546386719,-1.7626237869262695,0.0,0.0,96.65478515625,-99.541748046875,18.003494262695312,13.511369705200195,5.695361137390137,-18.858783721923828,-150.0,41.60264205932617,0.07980374246835709,-0.061411358416080475,-0.07535364478826523,0.1678587645292282,-0.5229817628860474,0.0005788427661173046,0.24428777396678925,0.5263028740882874,-0.016891960054636,-0.2726982533931732,0.30845776200294495,-0.01555323600769043,-0.2777411639690399,0.17345301806926727,0.022005386650562286,1.167783498764038,0.7634873390197754,-0.10890911519527435,0.4160415232181549,0.5711056590080261,-1.0699702501296997,-0.15194562077522278,-0.8023050427436829,-0.14701096713542938,0.7285625338554382,0.34234097599983215,1.0532991886138916,-0.7995571494102478,0.3602903187274933,0.2777562141418457,0.1229533776640892,0.02488020807504654,0.0004339301958680153,-0.10142417997121811,-0.3447097837924957,-0.5373005867004395,0.04260106757283211,-0.1236003041267395,0.2911369800567627,-0.11442453414201736,-0.5375182628631592,0.2864285409450531,0.49912816286087036,-0.12020045518875122
14.63333409652114,875,-9.016111373901367,18.095300674438477,-2.9046764373779297,-0.46521246433258057,-1.8691686391830444,0.04143190383911133,-15.77661418914795,-13.37203598022461,-0.5821657180786133,28.01051902770996,17.255943298339844,27.695213317871094,-0.6823814511299133,33.561153411865234,1.8155326843261719,54.691707611083984,-72.15496826171875,6.4246826171875,0.0,0.0,56.22765350341797,-93.51990509033203,-0.14279747009277344,4.002204895019531,3.342726707458496,-11.283785820007324,-150.0,15.1453857421875,0.08163126558065414,-0.03733852133154869,-0.06864922493696213,0.16818459331989288,-0.5058849453926086,-0.004349112045019865,0.26259052753448486,0.5222614407539368,-0.008038048632442951,-0.26752135157585144,0.32340553402900696,-0.021324684843420982,-0.24777032434940338,0.19728799164295197,0.002659832127392292,1.0821387767791748,0.46425724029541016,0.18445071578025818,0.8273558616638184,0.2631465792655945,0.991997480392456,-0.4488125443458557,0.6705837249755859,0.20319336652755737,0.747021496295929,-0.24655914306640625,0.8016919493675232,1.2113368511199951,0.3602903187274933,0.2777562141418457,0.1229533776640892,0.02488020807504654,0.0004339301958680153,-0.10142417997121811,-0.3447097837924957,-0.5373005867004395,0.04260106757283211,-0.1236003041267395,0.2911369800567627,-0.11442453414201736,-0.5375182628631592,0.2864285409450531,0.49912816286087036,-0.12020045518875122
14.65000076405704,876,-87.115966796875,27.085582733154297,-17.66893768310547,16.40657615661621,-3.9667444229125977,-13.447853088378906,-10.52619743347168,60.46868896484375,-69.64007568359375,100.0,16.846885681152344,100.0,-23.329540252685547,19.841419219970703,70.80233001708984,-1.4350790977478027,-5.828607559204102,55.777381896972656,0.0,0.0,59.669002532958984,-32.455902099609375,-8.852208137512207,102.82862091064453,-46.219608306884766,-19.260398864746094,-20.531110763549805,-10.849350929260254,0.08456730842590332,-0.00749502656981349,-0.06420041620731354,0.16801758110523224,-0.4892103374004364,-0.011791124939918518,0.2806721031665802,0.5130453705787659,-0.00023691263049840927,-0.26305288076400757,0.33613306283950806,-0.01544812973588705,-0.23367951810359955,0.18494120240211487,0.016211114823818207,1.1897517442703247,0.40227776765823364,0.1311684399843216,0.7017765045166016,0.02698265016078949,0.9324579238891602,-0.6850788593292236,0.5583801865577698,0.15315799415111542,0.6577256917953491,0.44680050015449524,-0.2596832513809204,-0.1902388334274292,0.2880780100822449,0.2737804055213928,0.30344265699386597,-0.16640712320804596,0.08272241801023483,0.009719597175717354,-0.3032374978065491,-0.4066263735294342,-0.016583848744630814,0.05632661655545235,0.04732443392276764,-0.10902148485183716,-0.16986702382564545,0.06730774790048599,0.3826361298561096,-0.08877699077129364
14.666667431592941,877,-7.126396179199219,19.204296112060547,-14.383082389831543,5.48750114440918,-2.5490126609802246,-2.4578962326049805,-8.20310115814209,4.155326843261719,-22.071025848388672,68.47711181640625,3.6887969970703125,35.58079528808594,-6.172743797302246,9.27310562133789,16.188289642333984,6.506137371063232,-15.478364944458008,18.554214477539062,0.0,0.0,44.790714263916016,-31.91548728942871,-3.2826271057128906,18.225975036621094,-7.461507797241211,-13.525280952453613,-58.12445068359375,8.949043273925781,0.07737378776073456,0.019186027348041534,-0.022746019065380096,0.15952077507972717,-0.4701126217842102,0.008034070022404194,0.3084481358528137,0.49980708956718445,0.0004830719262827188,-0.20746111869812012,0.2966652810573578,-0.005487892776727676,-0.21118953824043274,0.15836301445960999,-0.6604601740837097,1.3192979097366333,2.3707211017608643,-0.13036441802978516,0.8551584482192993,1.4528979063034058,1.526942491531372,-0.611129641532898,0.06334279477596283,3.149747610092163,-2.2312095165252686,-0.17818592488765717,1.099510908126831,-1.585747241973877,0.2880780100822449,0.2737804055213928,0.30344265699386597,-0.16640712320804596,0.08272241801023483,0.009719597175717354,-0.3032374978065491,-0.4066263735294342,-0.016583848744630814,0.05632661655545235,0.04732443392276764,-0.10902148485183716,-0.16986702382564545,0.06730774790048599,0.3826361298561096,-0.08877699077129364
14.683334099128842,878,59.43510818481445,-1.01190185546875,-70.65098571777344,-12.24284553527832,11.508882522583008,20.27255630493164,-6.216230392456055,-9.740846633911133,100.0,-32.62364196777344,-39.373111724853516,-100.0,31.086811065673828,-2.3780975341796875,-66.74491119384766,35.64964294433594,-7.776805877685547,-58.56664276123047,0.0,0.0,22.832584381103516,-49.20278549194336,-9.095911026000977,-22.043956756591797,50.822296142578125,5.821897506713867,-150.0,33.869110107421875,0.06916012614965439,0.04829460382461548,0.01183075550943613,0.15016591548919678,-0.45802992582321167,0.02579827979207039,0.3341682553291321,0.494997501373291,-0.00011808085400843993,-0.159675732254982,0.26264163851737976,-0.0034641623497009277,-0.1757849156856537,0.1298481971025467,-0.6488019824028015,1.336308479309082,2.0620665550231934,-0.10805878043174744,0.5089658498764038,1.4844553470611572,1.3894351720809937,-0.24938151240348816,0.2894604504108429,2.6648268699645996,-1.9393047094345093,0.23619136214256287,1.5374945402145386,-1.510258436203003,0.4068923592567444,0.2682863771915436,0.0874357670545578,-0.07470467686653137,0.08093427866697311,-0.18061290681362152,-0.27085238695144653,-0.4932304322719574,-0.03863901272416115,-0.012207916006445885,0.331100732088089,0.05354830250144005,-0.3299120366573334,0.1758110225200653,0.04514426365494728,0.1442023366689682
14.700000766664743,879,-16.42246437072754,4.566135406494141,-19.194717407226562,-2.4623115062713623,2.8792715072631836,1.7346563339233398,-17.850305557250977,18.284202575683594,22.098068237304688,-1.617569923400879,-1.7274532318115234,3.6360816955566406,4.906406402587891,6.519767761230469,-2.8933467864990234,28.659326553344727,2.352182388305664,-1.3581409454345703,0.0,0.0,11.901961326599121,-46.67347717285156,-6.200405120849609,7.056737899780273,4.652692794799805,3.641695976257324,-150.0,15.655126571655273,0.07384705543518066,0.06568925082683563,0.0007384394411928952,0.15493892133235931,-0.4564829170703888,0.010301060974597931,0.36440351605415344,0.493789404630661,-0.00827045738697052,-0.13943953812122345,0.29201313853263855,-0.005052492953836918,-0.13704688847064972,0.1292792558670044,0.44666439294815063,0.9615157842636108,-0.6130601763725281,0.14922131597995758,0.2040121704339981,-0.8567641973495483,1.7493950128555298,-0.37789595127105713,0.13868460059165955,1.1421170234680176,1.7226094007492065,0.44630393385887146,1.537855863571167,0.08632305264472961,0.4068923592567444,0.2682863771915436,0.0874357670545578,-0.07470467686653137,0.08093427866697311,-0.18061290681362152,-0.27085238695144653,-0.4932304322719574,-0.03863901272416115,-0.012207916006445885,0.331100732088089,0.05354830250144005,-0.3299120366573334,0.1758110225200653,0.04514426365494728,0.1442023366689682
14.716667434200644,880,-309.6814270019531,51.91621398925781,35.652496337890625,32.7083854675293,-25.04241180419922,-23.632219314575195,80.03209686279297,100.0,-100.0,100.0,-67.6147689819336,100.0,-98.60882568359375,-161.11624145507812,78.21381378173828,-116.17149353027344,93.39310455322266,116.87705993652344,0.0,0.0,268.7993469238281,9.511608123779297,0.052924513816833496,150.0,-150.0,-71.48538208007812,22.67798614501953,-80.1785659790039,0.08113401383161545,0.08184600621461868,-0.00847482867538929,0.16043508052825928,-0.4538165032863617,-0.00617219740524888,0.39193689823150635,0.4941200315952301,-0.013749680481851101,-0.12211141735315323,0.3174656331539154,-0.010454779490828514,-0.13462160527706146,0.13256976008415222,0.4545447528362274,0.8633662462234497,-0.516672670841217,0.11149265617132187,0.14787016808986664,-0.8349988460540771,1.5713224411010742,-0.12634608149528503,-0.11198326200246811,1.007413387298584,1.4566137790679932,0.08674353361129761,-0.4103887379169464,0.13146476447582245,0.06801044940948486,0.05915229395031929,0.3011322617530823,-0.5561575293540955,0.19308677315711975,0.12190976738929749,0.23354803025722504,-0.341714471578598,-0.021332036703824997,0.5168468356132507,-0.7035571932792664,-0.4799259901046753,-0.04598851129412651,-0.29841431975364685,0.6033060550689697,0.14658372104167938
