timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
52.48333607055247,3146,-40.902557373046875,-57.53907012939453,-157.55026245117188,-8.975580215454102,12.939960479736328,19.870920181274414,50.619754791259766,95.02667999267578,100.0,-100.0,-100.0,-100.0,-20.65213394165039,-78.91719055175781,-39.269840240478516,-15.903364181518555,-34.04823303222656,-36.7337760925293,0.0,0.0,81.61121368408203,-16.828659057617188,-8.047483444213867,-150.0,47.42642593383789,-27.10737419128418,0.7436294555664062,-14.245384216308594,-0.049239497631788254,-0.18347620964050293,0.09350445121526718,-0.0746254026889801,-0.35989102721214294,0.1347634196281433,1.1012345552444458,0.5444049835205078,0.018192533403635025,0.15988698601722717,-0.13491696119308472,0.05795276165008545,-0.29688963294029236,0.06554354727268219,0.5380773544311523,-1.138946533203125,0.5392748713493347,0.22921380400657654,0.43453362584114075,0.19710950553417206,-0.842058539390564,0.07145422697067261,0.0702095702290535,0.33175691962242126,-0.3348556458950043,0.16713984310626984,-0.20498451590538025,0.24897439777851105,0.23464946448802948,-0.000151168555021286,0.11715546250343323,-0.39251023530960083,0.07301122695207596,-0.1350812017917633,0.10027315467596054,-0.45839670300483704,-0.03091368079185486,-0.21263843774795532,0.12131915241479874,-0.1126064658164978,-0.16183069348335266,-0.010019625537097454,-0.16196663677692413,0.45820391178131104
52.50000273808837,3147,8.651388168334961,-28.913562774658203,-21.262725830078125,-0.5371322631835938,0.7840652465820312,2.2515363693237305,-0.584808349609375,20.583580017089844,12.3216552734375,-22.368942260742188,-55.91011047363281,-36.192169189453125,7.011811256408691,-12.184799194335938,-7.410585403442383,17.893436431884766,-25.75127601623535,-12.375236511230469,0.0,0.0,1.027191162109375,-7.677257537841797,-2.6693360805511475,-29.895286560058594,7.933218002319336,-27.72768211364746,-2.7085328102111816,-14.084077835083008,-0.06220052018761635,-0.2395552694797516,0.08802012354135513,-0.09387346357107162,-0.36554139852523804,0.12792515754699707,1.1533911228179932,0.5412466526031494,0.01030084490776062,0.0759461373090744,-0.09001683443784714,0.06833435595035553,-0.30154794454574585,0.07662622630596161,-0.5393797159194946,-2.7062528133392334,-0.796004056930542,-1.052969217300415,0.2308541089296341,-0.7973496913909912,3.1456446647644043,-0.4030027389526367,-0.30047619342803955,-4.747854709625244,2.550325393676758,0.09150195121765137,0.0038733631372451782,0.09636428952217102,0.23464946448802948,-0.000151168555021286,0.11715546250343323,-0.39251023530960083,0.07301122695207596,-0.1350812017917633,0.10027315467596054,-0.45839670300483704,-0.03091368079185486,-0.21263843774795532,0.12131915241479874,-0.1126064658164978,-0.16183069348335266,-0.010019625537097454,-0.16196663677692413,0.45820391178131104
52.51666940562427,3148,85.43992614746094,68.75274658203125,60.32357406616211,10.46541690826416,-5.204988479614258,-18.56728172302246,-40.4902458190918,21.59716796875,-92.20794677734375,100.0,-86.94464111328125,100.0,24.468017578125,30.013225555419922,32.905029296875,87.70932006835938,0.37105655670166016,12.470633506774902,0.0,0.0,-73.33696746826172,27.043001174926758,5.783390998840332,131.03700256347656,-40.46851348876953,6.608582496643066,-15.204547882080078,12.358055114746094,-0.06906303763389587,-0.2835233211517334,0.07646915316581726,-0.11102774739265442,-0.3627711236476898,0.11637350916862488,1.201939582824707,0.5391829609870911,0.0038280931767076254,0.004005471244454384,-0.05133558064699173,0.06905306130647659,-0.305754691362381,0.075140081346035,-0.46349427103996277,-2.436829090118408,-0.7433315515518188,-1.0712586641311646,0.3937457203865051,-0.5729092359542847,2.846757650375366,-0.38778817653656006,-0.289920836687088,-4.060078144073486,2.185142993927002,0.1729583889245987,0.42669886350631714,-0.2361115664243698,0.29339146614074707,0.05157807469367981,0.2194593846797943,-0.17429272830486298,0.11345751583576202,-0.06312799453735352,-0.14919964969158173,-0.39472705125808716,0.02006317861378193,0.07115336507558823,-0.11390949785709381,0.12321107089519501,-0.16912290453910828,0.10207720100879669,0.10702361166477203,0.5505613684654236
52.53333607316017,3149,32.211769104003906,41.40709686279297,-59.6819953918457,3.2342615127563477,4.316061973571777,-3.49295711517334,-7.237249374389648,23.10882568359375,-15.13394546508789,54.95463180541992,-31.50311279296875,-27.912860870361328,-5.115781784057617,-8.405467987060547,5.086849212646484,57.78175354003906,-11.752300262451172,-9.36696720123291,0.0,0.0,4.288697242736816,22.650012969970703,1.0677552223205566,6.223751068115234,-2.7269201278686523,6.814626693725586,-9.040655136108398,14.542012214660645,-0.05321111902594566,-0.29390668869018555,0.07847444713115692,-0.10652996599674225,-0.34586793184280396,0.11749611049890518,1.1839410066604614,0.5412421226501465,0.007188849616795778,0.023851165547966957,-0.06716877222061157,0.062012869864702225,-0.3150944113731384,0.06307986378669739,0.6688233017921448,-1.2500519752502441,0.4504126310348511,0.18959994614124298,0.6337119340896606,0.36870983242988586,-1.2464516162872314,-0.16427502036094666,0.07958656549453735,1.137856364250183,-0.9105175137519836,0.24298006296157837,0.27449479699134827,-0.2759450078010559,0.29339146614074707,0.05157807469367981,0.2194593846797943,-0.17429272830486298,0.11345751583576202,-0.06312799453735352,-0.14919964969158173,-0.39472705125808716,0.02006317861378193,0.07115336507558823,-0.11390949785709381,0.12321107089519501,-0.16912290453910828,0.10207720100879669,0.10702361166477203,0.5505613684654236
52.55000274069607,3150,-22.059722900390625,-35.51229476928711,-178.7957763671875,-15.658031463623047,22.375263214111328,10.889806747436523,41.33353042602539,64.21501159667969,43.415283203125,-100.0,-98.12039947509766,-100.0,-14.890671730041504,-73.3717041015625,-46.21104049682617,-2.646301746368408,-14.574321746826172,-46.1359977722168,0.0,0.0,20.261585235595703,-36.17437744140625,-4.05897331237793,-150.0,41.45781326293945,-32.700355529785156,42.00020980834961,-25.94388198852539,-0.04450737684965134,-0.311714768409729,0.08668302744626999,-0.10396156460046768,-0.33080631494522095,0.12182547152042389,1.1647404432296753,0.5411112904548645,0.009139780886471272,0.04083450883626938,-0.08103874325752258,0.06473061442375183,-0.3264960050582886,0.06393825262784958,0.5247951745986938,-1.2766722440719604,0.4408162236213684,0.2773014307022095,0.6855987310409546,0.13371413946151733,-1.1743254661560059,-0.04888741672039032,0.0773169994354248,0.9569035768508911,-0.7828246355056763,0.06153924763202667,-0.11868814378976822,0.08452245593070984,0.256454735994339,-0.03587528318166733,0.08883688598871231,-0.36705756187438965,0.11647449433803558,-0.1714504063129425,-0.034619152545928955,-0.4858686625957489,-0.012425389140844345,-0.30445414781570435,0.10439678281545639,-0.15148791670799255,-0.09864389151334763,-0.07908423244953156,-0.2058481127023697,0.3478524684906006
52.566669408231974,3151,6.31364631652832,12.969274520874023,-37.1949462890625,-2.6006603240966797,7.734264373779297,-0.12537288665771484,-2.403240203857422,25.033878326416016,-0.3136940002441406,-61.96813201904297,-12.822891235351562,-100.0,10.881647109985352,-21.828285217285156,-8.95230484008789,22.809917449951172,-5.01535701751709,-20.31295394897461,0.0,0.0,-16.327224731445312,-22.36069107055664,-2.326131582260132,-33.05377960205078,6.042306900024414,-31.711833953857422,38.06383514404297,-20.214054107666016,-0.05391932651400566,-0.35848483443260193,0.07285493612289429,-0.11740263551473618,-0.331524521112442,0.11106827855110168,1.17630934715271,0.5333634614944458,0.005731294397264719,-0.05139452591538429,-0.04793635010719299,0.07296247780323029,-0.3277072310447693,0.06411736458539963,-0.5056148171424866,-2.4642090797424316,-1.0466217994689941,-0.6990249156951904,0.41232776641845703,-0.8854566216468811,0.7309024930000305,-0.7417770624160767,-0.03129588067531586,-5.221700191497803,1.8939814567565918,-0.12762364745140076,0.0682089626789093,-0.4177381992340088,0.256454735994339,-0.03587528318166733,0.08883688598871231,-0.36705756187438965,0.11647449433803558,-0.1714504063129425,-0.034619152545928955,-0.4858686625957489,-0.012425389140844345,-0.30445414781570435,0.10439678281545639,-0.15148791670799255,-0.09864389151334763,-0.07908423244953156,-0.2058481127023697,0.3478524684906006
52.583336075767875,3152,39.89845275878906,47.310081481933594,64.41041564941406,18.316848754882812,-13.240372657775879,-8.357943534851074,-18.96141815185547,55.64908981323242,-7.8660664558410645,100.0,-100.0,100.0,17.89241600036621,1.8996963500976562,45.471839904785156,58.321006774902344,-14.563093185424805,22.710609436035156,0.0,0.0,-3.3795623779296875,51.273460388183594,-5.724241256713867,131.03001403808594,-28.51305389404297,-3.3667893409729004,-8.749954223632812,18.013710021972656,-0.05938909202814102,-0.4008313715457916,0.057475049048662186,-0.1291855424642563,-0.32556456327438354,0.09861135482788086,1.1862616539001465,0.5241509079933167,0.0032797884196043015,-0.13068073987960815,-0.019183974713087082,0.07295360416173935,-0.32953861355781555,0.05599108338356018,-0.44797247648239136,-2.3477275371551514,-0.946129560470581,-0.7216947674751282,0.6079601049423218,-0.7112471461296082,0.6236717104911804,-0.7812912464141846,0.019917219877243042,-4.466859340667725,1.6345696449279785,0.07515738904476166,0.5495803356170654,-0.5656417012214661,0.2800489068031311,-0.0133412666618824,0.2288433164358139,-0.25942057371139526,0.11465391516685486,-0.055236637592315674,-0.1130400151014328,-0.39193978905677795,-0.033508073538541794,-0.015963898971676826,-0.06265082955360413,0.05296190083026886,-0.16465520858764648,0.09776033461093903,0.2319072037935257,0.688037633895874
52.600002743303776,3153,29.083524703979492,8.741243362426758,-32.5356559753418,4.5676469802856445,-0.9963914752006531,-1.6061995029449463,-2.1091151237487793,26.595687866210938,-5.046133041381836,29.185070037841797,-51.11427307128906,-16.149869918823242,-5.7170090675354,-7.538948059082031,6.642986297607422,42.48506546020508,-17.52800178527832,1.6133441925048828,0.0,0.0,21.433435440063477,38.73851013183594,-0.7573332786560059,4.724037170410156,-2.156816005706787,-4.1834797859191895,-6.4592180252075195,17.100374221801758,-0.04923431947827339,-0.42725870013237,0.06692785769701004,-0.1281450092792511,-0.30980557203292847,0.10211380571126938,1.1772657632827759,0.5240770578384399,-0.0018253284506499767,-0.11572881788015366,-0.028924772515892982,0.07143256813287735,-0.3381099998950958,0.04542646184563637,0.48063525557518005,-1.896986484527588,0.6535705924034119,-0.041126638650894165,0.5891458988189697,0.1742701232433319,-0.6593868732452393,-0.09703897684812546,-0.3497132658958435,0.8573792576789856,-0.5436859726905823,0.16544002294540405,0.5567704439163208,-0.35388022661209106,0.2800489068031311,-0.0133412666618824,0.2288433164358139,-0.25942057371139526,0.11465391516685486,-0.055236637592315674,-0.1130400151014328,-0.39193978905677795,-0.033508073538541794,-0.015963898971676826,-0.06265082955360413,0.05296190083026886,-0.16465520858764648,0.09776033461093903,0.2319072037935257,0.688037633895874
52.61666941083968,3154,-24.705623626708984,17.8376407623291,-159.21810913085938,-13.946365356445312,16.77313232421875,-0.512138843536377,0.6606183052062988,64.47468566894531,-100.0,-18.788911819458008,-48.216278076171875,-100.0,-12.142796516418457,-36.03038024902344,-48.40254592895508,8.640350341796875,24.879806518554688,-51.14980697631836,0.0,0.0,-39.778343200683594,-40.90922927856445,7.390252113342285,-150.0,16.66042709350586,-28.048786163330078,69.89874267578125,-55.393272399902344,-0.044286374002695084,-0.45257508754730225,0.07739013433456421,-0.12852780520915985,-0.2936485707759857,0.10500015318393707,1.1684634685516357,0.5268028378486633,-0.006895114202052355,-0.10284464061260223,-0.037582267075777054,0.07182543724775314,-0.3482547998428345,0.04325638711452484,0.35715001821517944,-1.7587151527404785,0.6114197969436646,0.05008074641227722,0.6715612411499023,0.1379750519990921,-0.608715832233429,0.11039075255393982,-0.32369688153266907,0.7295975685119629,-0.4533635675907135,-0.015545845031738281,-0.05985015630722046,-0.16246140003204346,0.2529760003089905,-0.05026639997959137,0.08775442838668823,-0.36556100845336914,0.17583385109901428,-0.1945352405309677,-0.18266648054122925,-0.5242466926574707,0.017955375835299492,-0.34471943974494934,0.030410001054406166,-0.11959127336740494,-0.05680104345083237,-0.2552945911884308,-0.10502272844314575,0.4627237915992737
52.63333607837558,3155,2.111067771911621,56.09343719482422,-36.48236083984375,-2.0610780715942383,9.894440650939941,-1.4896364212036133,-14.359973907470703,19.46319580078125,-48.53106689453125,-10.714385986328125,6.7606353759765625,-100.0,11.798008918762207,-25.219894409179688,-8.87874984741211,23.12686538696289,14.55091667175293,-35.74653244018555,0.0,0.0,-18.092838287353516,-17.618892669677734,-0.47017812728881836,-29.179229736328125,2.457404136657715,-25.17903709411621,64.32844543457031,-42.18421936035156,-0.0524744912981987,-0.4817304313182831,0.05980844423174858,-0.13817469775676727,-0.2800925672054291,0.09833116829395294,1.142617106437683,0.5140309929847717,-0.003471578238531947,-0.1855747252702713,-0.026219645515084267,0.07659170031547546,-0.3493213355541229,0.029065513983368874,-0.6055834889411926,-1.8788105249404907,-0.9373142123222351,-0.485543817281723,0.8816430568695068,-0.4674296975135803,-1.5895516872406006,-1.0601199865341187,0.31946083903312683,-4.67980432510376,0.6440513134002686,-0.32555699348449707,0.196531742811203,-1.1377828121185303,0.2529760003089905,-0.05026639997959137,0.08775442838668823,-0.36556100845336914,0.17583385109901428,-0.1945352405309677,-0.18266648054122925,-0.5242466926574707,0.017955375835299492,-0.34471943974494934,0.030410001054406166,-0.11959127336740494,-0.05680104345083237,-0.2552945911884308,-0.10502272844314575,0.4627237915992737
52.65000274591148,3156,38.89498519897461,35.38034439086914,107.66203308105469,18.874835968017578,-5.9425225257873535,-1.8255999088287354,-17.324626922607422,62.03215026855469,100.0,24.858196258544922,-66.80642700195312,100.0,22.68710708618164,-27.519546508789062,56.371795654296875,52.748023986816406,-75.77119445800781,24.14935302734375,0.0,0.0,42.61273193359375,65.39300537109375,-8.350863456726074,110.71835327148438,-18.29766845703125,-19.363590240478516,16.122055053710938,21.385299682617188,-0.05892568826675415,-0.514202892780304,0.044338058680295944,-0.14781837165355682,-0.26302793622016907,0.09216000884771347,1.116593360900879,0.4969443380832672,-0.00011192064266651869,-0.2566063404083252,-0.01610434800386429,0.07521260529756546,-0.3499561846256256,0.0105555709451437,-0.516309916973114,-1.8984934091567993,-0.8389852046966553,-0.4908222556114197,1.1011232137680054,-0.373710572719574,-1.4965269565582275,-1.1867825984954834,0.28607165813446045,-4.005763053894043,0.5274627208709717,-0.13927677273750305,0.6713045239448547,-1.1957446336746216,0.2911646366119385,-0.06328945606946945,0.25606632232666016,-0.2745942771434784,0.07725133746862411,-0.034984078258275986,-0.15683089196681976,-0.42034390568733215,-0.03392503038048744,-0.09927141666412354,-0.07280084490776062,-0.06790781021118164,-0.12499608099460602,0.04597524181008339,0.3784700930118561,0.829533576965332
52.66666941344738,3157,23.967695236206055,25.319528579711914,-3.4036178588867188,5.000255107879639,0.811357319355011,-0.4163856506347656,6.220120429992676,30.353660583496094,11.631965637207031,-16.396743774414062,-48.86705017089844,2.2322769165039062,-6.567669868469238,-7.4371185302734375,10.644731521606445,40.49733352661133,-55.981468200683594,6.203155040740967,0.0,0.0,35.60371017456055,45.72523880004883,0.2071847915649414,3.2245540618896484,-2.7168006896972656,-22.958683013916016,17.133831024169922,16.112165451049805,-0.04922875761985779,-0.5480060577392578,0.06191064044833183,-0.1468891203403473,-0.24768094718456268,0.10163413733243942,1.1014901399612427,0.4947345554828644,-0.005167577415704727,-0.24687699973583221,-0.028552638366818428,0.07438419759273529,-0.35673969984054565,-0.001816214295104146,0.6632011532783508,-2.2573130130767822,0.9805084466934204,0.034422434866428375,0.42315012216567993,0.3145987391471863,-0.9962502717971802,-0.09680856764316559,-0.3975631892681122,0.562921941280365,-0.6766208410263062,0.18480944633483887,0.7119513750076294,-0.5809295773506165,0.2911646366119385,-0.06328945606946945,0.25606632232666016,-0.2745942771434784,0.07725133746862411,-0.034984078258275986,-0.15683089196681976,-0.42034390568733215,-0.03392503038048744,-0.09927141666412354,-0.07280084490776062,-0.06790781021118164,-0.12499608099460602,0.04597524181008339,0.3784700930118561,0.829533576965332
52.68333608098328,3158,-68.48670959472656,63.2617073059082,-137.86770629882812,-3.910313129425049,-8.219681739807129,2.4631810188293457,-52.36363983154297,84.21609497070312,-100.0,84.49183654785156,-22.7935791015625,-100.0,-47.10374450683594,63.71546936035156,-100.05683135986328,39.27641677856445,56.04969024658203,-44.103248596191406,0.0,0.0,-120.5848388671875,-92.03440856933594,2.524548053741455,-63.0782470703125,40.372833251953125,-4.887695789337158,66.8082046508789,-52.2343864440918,-0.04277590289711952,-0.57707279920578,0.07795022428035736,-0.14642761647701263,-0.23155201971530914,0.10836520791053772,1.088659644126892,0.4956600069999695,-0.009898310527205467,-0.23839916288852692,-0.03943276405334473,0.07515823096036911,-0.36681851744651794,-0.007436087820678949,0.5502610802650452,-2.059988260269165,0.89373779296875,0.10614301264286041,0.4633631408214569,0.24169142544269562,-0.9013401865959167,0.01087777316570282,-0.35248351097106934,0.48943787813186646,-0.552280843257904,-0.024851083755493164,0.11860077828168869,-0.46896398067474365,0.15234604477882385,0.02580367401242256,-0.03081311658024788,-0.27283239364624023,0.22363890707492828,-0.16770687699317932,-0.5069112181663513,-0.6901176571846008,-0.019549626857042313,-0.21846815943717957,0.1419791728258133,0.03728770092129707,-0.06465351581573486,-0.29336729645729065,0.2159290909767151,0.5521017909049988
