timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
27.833334784954786,1667,0.38376665115356445,45.861854553222656,-43.759281158447266,0.22006464004516602,5.6231689453125,-0.12335002422332764,-3.096656322479248,8.519116401672363,-0.33832406997680664,35.112998962402344,-15.57693099975586,7.491424560546875,-0.09238529205322266,-17.083189010620117,0.9495983123779297,30.102462768554688,8.756269454956055,-6.3045196533203125,0.0,0.0,-18.94803237915039,-47.69394302368164,-1.8761470317840576,4.257637023925781,-0.7738587856292725,-51.99079513549805,-20.034400939941406,8.147449493408203,-0.027623500674962997,-0.038580603897571564,0.05318930000066757,-0.007415588479489088,-0.3853127956390381,0.09886564314365387,0.9130501747131348,0.5628700256347656,0.02701573446393013,0.25668102502822876,-0.1075616255402565,0.06600935012102127,-0.2790829837322235,0.07305840402841568,-0.20635400712490082,-0.685486376285553,0.1605682671070099,-0.39495933055877686,0.14166098833084106,0.48901015520095825,1.4797786474227905,0.24175837635993958,0.4288029968738556,0.8499318361282349,0.18666763603687286,0.283428817987442,-0.27692893147468567,-0.19667138159275055,0.26282501220703125,0.1381368786096573,0.17584116756916046,-0.23549625277519226,0.1066487729549408,-0.059049736708402634,-0.0928347036242485,-0.3955259323120117,0.046048615127801895,0.1768551617860794,-0.07020936906337738,-0.2619186341762543,-0.19333188235759735,0.08179303258657455,-0.238981232047081,-0.044258151203393936
27.850001452490687,1668,-12.567144393920898,-9.201190948486328,-66.46804809570312,-4.980376243591309,-2.2874035835266113,14.133846282958984,33.675811767578125,55.396575927734375,39.96075439453125,-48.145591735839844,-66.25920867919922,-13.03878402709961,-17.579601287841797,-47.037086486816406,-33.71713638305664,-9.611506462097168,17.88876724243164,-28.21744728088379,0.0,0.0,49.0152702331543,-46.97454833984375,-6.229335784912109,-87.23790740966797,13.967697143554688,-70.22713470458984,-11.965298652648926,1.4632174968719482,-0.031305696815252304,-0.056462958455085754,0.05842100828886032,-0.01578357443213463,-0.38722553849220276,0.10588932037353516,0.9343669414520264,0.5676153302192688,0.0302325077354908,0.2690219581127167,-0.1061582937836647,0.07167106121778488,-0.28763318061828613,0.07442102581262589,-0.1536516696214676,-0.8256928324699402,0.16457146406173706,-0.34756237268447876,0.2563076615333557,0.26882457733154297,1.2868648767471313,0.04571157693862915,0.12845882773399353,0.7077524662017822,0.09610012173652649,0.27259963750839233,-0.14180347323417664,0.15765905380249023,0.20574745535850525,0.08954665809869766,0.08800967037677765,-0.37064796686172485,0.12244302034378052,-0.12575894594192505,0.062054213136434555,-0.4190326929092407,-0.0028454549610614777,0.011003084480762482,-0.0006856586551293731,-0.3789149522781372,-0.1774836927652359,0.06964942067861557,-0.18373996019363403,0.02781536430120468
27.86666812002659,1669,9.171463012695312,-24.9526309967041,-14.2520751953125,0.6628038883209229,-1.8003162145614624,2.50858211517334,3.5688343048095703,13.912769317626953,6.452512741088867,9.210269927978516,-28.578311920166016,11.791004180908203,0.788116455078125,-9.874076843261719,-7.01347541809082,11.554566383361816,13.880016326904297,-8.576557159423828,0.0,0.0,-0.6596717834472656,-41.45402526855469,-0.6707932949066162,-12.525779724121094,2.5994434356689453,-69.39981079101562,-14.265607833862305,-6.967761993408203,-0.04786277189850807,-0.09353112429380417,0.04830322414636612,-0.03527587279677391,-0.39114126563072205,0.0983545184135437,0.9937126040458679,0.5679720640182495,0.025023244321346283,0.2320142537355423,-0.09024360030889511,0.07720987498760223,-0.29119816422462463,0.09074164927005768,-0.7895237803459167,-1.6595999002456665,-0.8994178175926208,-1.076183557510376,0.3990223705768585,-0.5128228664398193,3.5325748920440674,-0.2581733167171478,-0.2914997339248657,-2.089582920074463,0.8892337679862976,0.13116726279258728,0.003128737211227417,0.6893929839134216,0.20574745535850525,0.08954665809869766,0.08800967037677765,-0.37064796686172485,0.12244302034378052,-0.12575894594192505,0.062054213136434555,-0.4190326929092407,-0.0028454549610614777,0.011003084480762482,-0.0006856586551293731,-0.3789149522781372,-0.1774836927652359,0.06964942067861557,-0.18373996019363403,0.02781536430120468
27.88333478756249,1670,48.35858154296875,16.16114044189453,3.039470672607422,4.57780122756958,0.8040237426757812,-9.891410827636719,-17.36086654663086,-0.3063087463378906,-39.20714569091797,51.940093994140625,-48.1650505065918,58.76777648925781,20.267322540283203,6.9684295654296875,29.502349853515625,50.39466094970703,-7.396456718444824,12.74091911315918,0.0,0.0,-37.05305480957031,-16.320987701416016,4.008090972900391,45.78640365600586,-13.668964385986328,-37.90900802612305,-19.64901351928711,1.723447322845459,-0.05963154882192612,-0.12323979288339615,0.03589124605059624,-0.05238305777311325,-0.3889749050140381,0.08964896202087402,1.0480459928512573,0.5683290958404541,0.020718414336442947,0.2005442976951599,-0.0766323059797287,0.07825779914855957,-0.29317140579223633,0.10035818815231323,-0.6701210141181946,-1.497402310371399,-0.8140271306037903,-1.0259724855422974,0.5433439612388611,-0.3380759060382843,3.1973397731781006,-0.26883623003959656,-0.2568795084953308,-1.7716522216796875,0.7679573893547058,0.22932571172714233,0.23737487196922302,0.4862788915634155,0.270809143781662,0.10905880481004715,0.18176813423633575,-0.25041407346725464,0.10266980528831482,-0.06437154114246368,-0.04280528798699379,-0.3880499005317688,0.026881083846092224,0.11388151347637177,-0.07922795414924622,-0.16047681868076324,-0.17853856086730957,0.10835522413253784,-0.11187292635440826,0.1537710726261139
27.90000145509839,1671,14.503525733947754,16.1271915435791,-37.319602966308594,0.9688699245452881,1.5759241580963135,-1.0593574047088623,-4.975047588348389,10.282947540283203,-6.172006607055664,32.168304443359375,-27.5677490234375,8.012222290039062,-0.80666184425354,-5.384372711181641,1.6854705810546875,32.49374008178711,-8.075060844421387,-4.743560791015625,0.0,0.0,-5.276114463806152,-21.127561569213867,0.013133347034454346,0.7010962963104248,-1.0725722312927246,-37.28620147705078,-15.59248161315918,6.30810546875,-0.05478987470269203,-0.1390186846256256,0.04059647023677826,-0.05613522231578827,-0.38183027505874634,0.09423058480024338,1.0707465410232544,0.5724417567253113,0.022123215720057487,0.2032521516084671,-0.08164701610803604,0.0762481540441513,-0.2971555292606354,0.09948260337114334,0.20098821818828583,-1.032881259918213,0.3526609539985657,-0.20737576484680176,0.5154528617858887,0.37901222705841064,1.2868285179138184,-0.03880840539932251,0.0741862803697586,0.16171716153621674,-0.2686013877391815,0.2000962793827057,0.11017677187919617,0.09713679552078247,0.270809143781662,0.10905880481004715,0.18176813423633575,-0.25041407346725464,0.10266980528831482,-0.06437154114246368,-0.04280528798699379,-0.3880499005317688,0.026881083846092224,0.11388151347637177,-0.07922795414924622,-0.16047681868076324,-0.17853856086730957,0.10835522413253784,-0.11187292635440826,0.1537710726261139
27.91666812263429,1672,-12.478598594665527,-10.13107681274414,-99.15629577636719,-2.8676788806915283,5.448739051818848,10.178024291992188,41.46204376220703,55.034725189208984,31.57684898376465,-43.94282531738281,-79.72931671142578,-100.0,-6.698596000671387,-51.64836502075195,-27.83960723876953,-2.6104955673217773,-2.613828659057617,-27.783361434936523,0.0,0.0,25.178329467773438,-44.722984313964844,-7.99447774887085,-92.40803527832031,16.215003967285156,-64.06086730957031,-15.00112247467041,-10.502242088317871,-0.052662305533885956,-0.1572808474302292,0.047672171145677567,-0.06140802428126335,-0.3745802342891693,0.09922280162572861,1.0900295972824097,0.5748682022094727,0.02305825799703598,0.2055511325597763,-0.0860045850276947,0.07794385403394699,-0.3040925860404968,0.10414993017911911,0.1769615113735199,-1.0080987215042114,0.31532204151153564,-0.1812678873538971,0.5897954702377319,0.26441270112991333,1.136222004890442,-0.052589744329452515,0.07395541667938232,0.12965179979801178,-0.23944729566574097,0.11615023761987686,-0.0447961688041687,0.2555065155029297,0.25095921754837036,0.04706204682588577,0.10608606040477753,-0.3694618046283722,0.11476796865463257,-0.1289033591747284,0.0912274569272995,-0.41691505908966064,-0.02562772110104561,-0.05554649606347084,0.005759454797953367,-0.34376829862594604,-0.18753433227539062,0.03672013059258461,-0.3434517979621887,0.03422632813453674
27.933334790170193,1673,11.728075981140137,-10.395537376403809,-19.398887634277344,1.2314226627349854,1.4242851734161377,1.5744562149047852,6.572052001953125,16.123424530029297,2.225637435913086,-5.077632904052734,-30.51971435546875,-17.310592651367188,4.445285320281982,-11.941825866699219,-4.6895952224731445,15.405604362487793,3.6768970489501953,-10.209945678710938,0.0,0.0,-18.491737365722656,-41.524784088134766,-1.5647163391113281,-15.448638916015625,2.4294509887695312,-64.00828552246094,-13.637373924255371,-11.465087890625,-0.05996907502412796,-0.19924452900886536,0.04369210824370384,-0.07668612897396088,-0.3783862888813019,0.09532784670591354,1.1413065195083618,0.575062096118927,0.015239748172461987,0.1588928997516632,-0.07185836881399155,0.08308149874210358,-0.3076325058937073,0.11317873746156693,-0.23621432483196259,-1.883357048034668,-0.6549872756004333,-0.8145874738693237,0.43217939138412476,-0.46342265605926514,3.1174535751342773,-0.22853919863700867,-0.3894156813621521,-2.6451075077056885,0.7867415547370911,0.04734081029891968,-0.06005185842514038,0.22667059302330017,0.25095921754837036,0.04706204682588577,0.10608606040477753,-0.3694618046283722,0.11476796865463257,-0.1289033591747284,0.0912274569272995,-0.41691505908966064,-0.02562772110104561,-0.05554649606347084,0.005759454797953367,-0.34376829862594604,-0.18753433227539062,0.03672013059258461,-0.3434517979621887,0.03422632813453674
27.950001457706094,1674,34.29823303222656,13.034099578857422,21.037822723388672,5.582962512969971,-1.8169434070587158,-7.660205841064453,-30.33523941040039,29.718475341796875,-40.055389404296875,61.62248992919922,-60.695457458496094,98.65145111083984,13.50123405456543,15.173110961914062,25.523605346679688,57.71250915527344,-16.179777145385742,-2.514416217803955,0.0,0.0,-55.98037338256836,-10.79888916015625,6.161984443664551,55.52669906616211,-11.511091232299805,-34.24306869506836,-12.653685569763184,1.5709381103515625,-0.06372828781604767,-0.23443523049354553,0.03669530525803566,-0.09096907079219818,-0.377005934715271,0.08899402618408203,1.1881314516067505,0.5761134624481201,0.008784725330770016,0.11915489286184311,-0.059715386480093,0.08318731933832169,-0.310057133436203,0.11569664627313614,-0.2025807499885559,-1.7272732257843018,-0.605509877204895,-0.8352238535881042,0.5534808039665222,-0.32913875579833984,2.8122689723968506,-0.19537560641765594,-0.35246676206588745,-2.2437257766723633,0.6779507994651794,0.11188061535358429,0.2037677764892578,0.07560013234615326,0.2808432877063751,0.07758153975009918,0.1843586415052414,-0.24092665314674377,0.09555511176586151,-0.10437314212322235,-0.039666030555963516,-0.38242587447166443,0.022542214021086693,0.06952663511037827,-0.061479728668928146,-0.14030201733112335,-0.1760154515504837,0.09504788368940353,-0.18364696204662323,0.2111150175333023
27.966668125241995,1675,10.603675842285156,15.785061836242676,-34.324371337890625,1.2433462142944336,1.4867911338806152,-1.153701901435852,-5.893021583557129,15.709632873535156,-9.84768295288086,34.87892150878906,-29.675498962402344,-3.9482650756835938,-2.326481819152832,-1.8768386840820312,2.2998905181884766,45.40850830078125,-18.131977081298828,-11.46065616607666,0.0,0.0,-15.347017288208008,-13.782266616821289,0.39714133739471436,0.44967198371887207,-0.8686645030975342,-34.1025390625,-12.142135620117188,1.6709553003311157,-0.05545401945710182,-0.2516191303730011,0.0420757457613945,-0.09483751654624939,-0.36885225772857666,0.08815302699804306,1.197735071182251,0.5795167684555054,0.011327145621180534,0.12125372886657715,-0.0635424330830574,0.07848165184259415,-0.3132382333278656,0.11395449936389923,0.4052909016609192,-1.116750955581665,0.3540113866329193,-0.25967592000961304,0.5559101700782776,0.06962458789348602,0.5210350155830383,-0.05924601852893829,0.11883045732975006,0.13322728872299194,-0.2029379904270172,0.15843823552131653,0.22121095657348633,0.08864881843328476,0.2808432877063751,0.07758153975009918,0.1843586415052414,-0.24092665314674377,0.09555511176586151,-0.10437314212322235,-0.039666030555963516,-0.38242587447166443,0.022542214021086693,0.06952663511037827,-0.061479728668928146,-0.14030201733112335,-0.1760154515504837,0.09504788368940353,-0.18364696204662323,0.2111150175333023
27.983334792777896,1676,-23.665788650512695,-11.441186904907227,-117.42821502685547,-4.568967342376709,17.367389678955078,4.82539176940918,43.935733795166016,56.408119201660156,-29.8010196685791,-86.74215698242188,-85.09376525878906,-100.0,-9.943920135498047,-58.554962158203125,-26.1356201171875,3.751565933227539,-6.373106002807617,-15.622028350830078,0.0,0.0,-5.435298919677734,-46.987335205078125,-6.554374694824219,-150.0,10.746774673461914,-61.31706237792969,7.049346446990967,-26.983076095581055,-0.05112164467573166,-0.2714446485042572,0.050182417035102844,-0.09985153377056122,-0.3616285026073456,0.08834128081798553,1.2046836614608765,0.5819426774978638,0.013254321180284023,0.1230844035744667,-0.06689844280481339,0.07958269864320755,-0.31996214389801025,0.11833465844392776,0.3321434259414673,-1.065172791481018,0.3160553574562073,-0.1939886510372162,0.57805997133255,-0.05155930668115616,0.44769778847694397,0.017088457942008972,0.11702293157577515,0.10502736270427704,-0.18231089413166046,0.05758676677942276,-0.029739439487457275,0.2342521697282791,0.25317347049713135,0.003270702436566353,0.11212842911481857,-0.37859541177749634,0.11327497661113739,-0.122519351541996,0.05266283079981804,-0.4427453875541687,-0.02209899201989174,-0.2079552412033081,-0.004624251741915941,-0.32838520407676697,-0.1550811529159546,-0.03674276918172836,-0.4573381543159485,0.13781285285949707
28.000001460313797,1677,10.383480072021484,10.69491195678711,-29.07622528076172,0.7889349460601807,6.712120056152344,0.019067049026489258,4.081562042236328,21.205543518066406,-11.28436279296875,-43.20237350463867,-3.8183135986328125,-100.0,5.857890605926514,-16.508705139160156,-4.851215362548828,19.505239486694336,1.6389169692993164,-12.487846374511719,0.0,0.0,-35.956111907958984,-39.10367202758789,-2.1997454166412354,-26.74091339111328,1.5017967224121094,-60.478187561035156,5.5775017738342285,-17.90595245361328,-0.058506712317466736,-0.3137940466403961,0.046614423394203186,-0.1151258572936058,-0.36542126536369324,0.08934088796377182,1.2346229553222656,0.5794100761413574,0.007553529925644398,0.04555295407772064,-0.057985130697488785,0.08679033070802689,-0.32034870982170105,0.11514383554458618,-0.2834899425506592,-2.0059194564819336,-0.5769720077514648,-0.7286290526390076,0.3702847361564636,-0.19830985367298126,1.8784489631652832,-0.3931124210357666,-0.1917303055524826,-4.393187046051025,0.5130492448806763,-0.10571426153182983,0.03931398689746857,-0.5179912447929382,0.25317347049713135,0.003270702436566353,0.11212842911481857,-0.37859541177749634,0.11327497661113739,-0.122519351541996,0.05266283079981804,-0.4427453875541687,-0.02209899201989174,-0.2079552412033081,-0.004624251741915941,-0.32838520407676697,-0.1550811529159546,-0.03674276918172836,-0.4573381543159485,0.13781285285949707
28.016668127849698,1678,34.65372085571289,18.936317443847656,61.152740478515625,6.538783073425293,-11.48221492767334,-2.062889814376831,-42.09263610839844,30.120929718017578,-9.266292572021484,62.175201416015625,-61.3922119140625,100.0,10.505355834960938,16.884193420410156,33.31681442260742,83.30598449707031,-22.843385696411133,-19.779205322265625,0.0,0.0,-53.970916748046875,-2.6295394897460938,5.336020469665527,89.1119613647461,-13.75331974029541,-19.84832191467285,-5.125744342803955,7.524295806884766,-0.06331512331962585,-0.35198286175727844,0.040941137820482254,-0.12941350042819977,-0.36379891633987427,0.0878300741314888,1.2611650228500366,0.5763601660728455,0.002785847056657076,-0.020850256085395813,-0.0502416267991066,0.08664529025554657,-0.32075923681259155,0.10616867989301682,-0.2546100914478302,-1.9053595066070557,-0.5381131172180176,-0.7505796551704407,0.540174126625061,-0.11071790754795074,1.671632170677185,-0.4132346510887146,-0.19340188801288605,-3.746830701828003,0.44651317596435547,0.04444978013634682,0.3642702102661133,-0.5993220210075378,0.2671979069709778,0.03839278966188431,0.2114925980567932,-0.1785181164741516,0.09043732285499573,-0.13733553886413574,-0.07542333751916885,-0.39206594228744507,0.023458940908312798,-0.004967689514160156,-0.07916619628667831,-0.04618627205491066,-0.16121461987495422,0.07932057231664658,-0.12504200637340546,0.2917783558368683
