timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
39.75000207312405,2382,-129.84722900390625,41.09649658203125,-12.924156188964844,6.140931606292725,-7.312468528747559,10.49522876739502,49.47261428833008,100.0,-32.83238983154297,-15.26093578338623,-93.32827758789062,70.10265350341797,-53.373634338378906,-88.68096923828125,-17.610584259033203,-35.78248977661133,50.927642822265625,28.408771514892578,0.0,0.0,157.6816864013672,-63.5517463684082,13.556439399719238,11.353738784790039,-60.267024993896484,-27.66716194152832,20.23477554321289,-6.985426425933838,0.022073829546570778,0.04086243733763695,0.1041032150387764,0.0462057888507843,-0.4610211253166199,0.05613759532570839,0.6903507709503174,0.5911241769790649,0.017153609544038773,0.11599002033472061,0.013275319710373878,0.05219501629471779,-0.24531586468219757,0.13012291491031647,0.3638140559196472,-0.8162621259689331,0.35880106687545776,0.28378841280937195,0.8068554401397705,0.1168229803442955,0.8702495098114014,0.024622559547424316,-0.017439108341932297,0.8905242681503296,-0.3411366641521454,0.26142093539237976,-0.6604176759719849,0.17973953485488892,0.1667444407939911,0.06577872484922409,0.16966113448143005,-0.36229652166366577,0.1662587672472,-0.015915947034955025,0.14828689396381378,-0.4838484227657318,0.10542449355125427,0.11816680431365967,-0.3113730549812317,-0.11463407427072525,-0.11850672960281372,0.06856486201286316,0.13208100199699402,0.15111377835273743
39.76666874065995,2383,14.4693603515625,-18.011293411254883,-12.353683471679688,4.981118202209473,-5.272675514221191,1.0946555137634277,6.549659729003906,19.019886016845703,-7.861807823181152,29.473176956176758,-34.98925018310547,16.172035217285156,-4.618904113769531,-15.678382873535156,-3.602169990539551,0.5007953643798828,13.882911682128906,4.873682022094727,0.0,0.0,43.220306396484375,-38.31535720825195,-0.3513031005859375,5.35687255859375,-12.21329116821289,-28.322214126586914,11.866565704345703,-6.340021133422852,-0.004728960804641247,-0.012445693835616112,0.10538196563720703,0.02250341698527336,-0.44153323769569397,0.07503402978181839,0.7974581718444824,0.5761997699737549,0.03361791372299194,0.1325889527797699,-0.05276736244559288,0.06168562173843384,-0.24965626001358032,0.13761824369430542,-1.495484471321106,-2.5844340324401855,-0.2652187943458557,-1.0623447895050049,1.754523754119873,0.954770565032959,6.27637243270874,-1.2352120876312256,0.9904364943504333,0.9447002410888672,-3.7090821266174316,0.19995242357254028,-0.24103069305419922,0.02972571551799774,0.1667444407939911,0.06577872484922409,0.16966113448143005,-0.36229652166366577,0.1662587672472,-0.015915947034955025,0.14828689396381378,-0.4838484227657318,0.10542449355125427,0.11816680431365967,-0.3113730549812317,-0.11463407427072525,-0.11850672960281372,0.06856486201286316,0.13208100199699402,0.15111377835273743
39.78333540819585,2384,112.17454528808594,-17.160144805908203,-35.601158142089844,2.1049885749816895,0.25952816009521484,-11.425884246826172,-25.134159088134766,-26.646156311035156,17.96268653869629,55.29525375366211,-31.55746841430664,-28.259464263916016,39.444854736328125,22.998462677001953,11.681690216064453,61.20232391357422,-10.126087188720703,-9.723250389099121,0.0,0.0,-107.40130615234375,13.841524124145508,-19.426828384399414,-8.56112289428711,37.27948760986328,-34.91297912597656,-9.62463092803955,5.425126075744629,-0.025967268273234367,-0.05124284327030182,0.0999387800693512,-0.0003013552341144532,-0.4133993089199066,0.08550457656383514,0.8961234092712402,0.5606997013092041,0.04638175293803215,0.14729861915111542,-0.10941855609416962,0.06298843026161194,-0.25615057349205017,0.1326417177915573,-1.3199180364608765,-2.3030004501342773,-0.21995411813259125,-1.046496868133545,1.8250116109848022,0.9922896027565002,5.664539813995361,-1.2928909063339233,1.0267953872680664,0.7918694019317627,-3.1231305599212646,0.2717222273349762,0.12400214374065399,-0.36143240332603455,0.31081104278564453,0.11510392278432846,0.20932893455028534,-0.1761689931154251,0.14733630418777466,-0.0457511767745018,-0.0883127897977829,-0.4018667936325073,-0.006779482588171959,0.09415479004383087,-0.07091003656387329,-0.15184561908245087,-0.14575353264808655,0.10141471773386002,-0.3985859751701355,0.3119785785675049
39.800002075731754,2385,5.300872802734375,11.773588180541992,-40.86320877075195,1.0961006879806519,1.5104501247406006,-1.735475778579712,-3.041097640991211,12.746373176574707,-2.589168071746826,25.270111083984375,-14.3896484375,-5.700068473815918,1.025500774383545,-9.166099548339844,0.19315195083618164,32.30681610107422,3.878101348876953,-0.5594472885131836,0.0,0.0,-33.678993225097656,2.4003067016601562,-2.797163486480713,2.0377988815307617,0.11664426326751709,-35.48131561279297,2.6621267795562744,7.92411994934082,-0.020517440512776375,-0.07060535252094269,0.10248907655477524,0.0006476499838754535,-0.39307498931884766,0.09410633891820908,0.9215062856674194,0.5547273755073547,0.03744737431406975,0.15262527763843536,-0.10810569673776627,0.06062297895550728,-0.26970311999320984,0.12178714573383331,0.30194422602653503,-1.2382879257202148,0.2558249831199646,0.20481733977794647,1.2821508646011353,0.5064256191253662,1.4453082084655762,-0.6222102642059326,-0.312736839056015,0.2628209590911865,0.1035284698009491,0.35088714957237244,-0.2427019625902176,-0.4438285529613495,0.31081104278564453,0.11510392278432846,0.20932893455028534,-0.1761689931154251,0.14733630418777466,-0.0457511767745018,-0.0883127897977829,-0.4018667936325073,-0.006779482588171959,0.09415479004383087,-0.07091003656387329,-0.15184561908245087,-0.14575353264808655,0.10141471773386002,-0.3985859751701355,0.3119785785675049
39.816668743267655,2386,-23.63085174560547,-10.413162231445312,-100.46653747558594,-1.329267144203186,8.232378005981445,18.346851348876953,38.429542541503906,100.0,32.45499801635742,-70.59930419921875,-100.0,-76.72511291503906,-17.33373260498047,-58.954376220703125,-21.263996124267578,-16.220802307128906,24.62179946899414,-2.843100070953369,0.0,0.0,56.49579620361328,-55.8261833190918,3.658838987350464,-83.22032165527344,16.97284507751465,-21.220006942749023,16.076013565063477,1.0601755380630493,-0.017936667427420616,-0.09731446206569672,0.1100299134850502,0.0010038684122264385,-0.37627488374710083,0.10503391921520233,0.9418463110923767,0.5489842891693115,0.030782559886574745,0.15676718950271606,-0.1067332848906517,0.06430596113204956,-0.28158843517303467,0.12127542495727539,0.26384714245796204,-1.2626075744628906,0.21264836192131042,0.24027150869369507,1.2870385646820068,0.2819898724555969,1.2711724042892456,-0.44680559635162354,-0.3891783356666565,0.21937640011310577,0.04690688103437424,0.11951037496328354,-0.40824568271636963,-0.10553383827209473,0.24867476522922516,0.044171929359436035,0.1548067033290863,-0.3349470794200897,0.17828883230686188,-0.058706238865852356,0.07825068384408951,-0.4567267894744873,0.02405640482902527,-0.06051289662718773,0.011109704151749611,-0.07092911750078201,-0.13445352017879486,0.08611135929822922,-0.16588419675827026,-0.02691284567117691
39.833335410803556,2387,15.743704795837402,-17.793983459472656,-31.233985900878906,1.655787467956543,-0.5138821601867676,1.8799209594726562,1.2708854675292969,25.850440979003906,1.4920310974121094,0.00582122802734375,-42.9239501953125,-10.309059143066406,4.08989143371582,-15.09771728515625,-4.600549697875977,5.798072338104248,16.327987670898438,2.042005777359009,0.0,0.0,1.8184642791748047,-44.995025634765625,-0.598311185836792,-14.14023208618164,2.5511627197265625,-22.2220458984375,15.789651870727539,2.3546571731567383,-0.029124166816473007,-0.1441643387079239,0.10717546194791794,-0.01242138259112835,-0.3626037538051605,0.10932865738868713,1.0051655769348145,0.538174033164978,0.029670752584934235,0.11592794209718704,-0.08836007863283157,0.07186052948236465,-0.2875184118747711,0.12243479490280151,-0.5590597987174988,-2.226013660430908,-0.48588716983795166,-0.5862306356430054,1.4371551275253296,0.02588953822851181,3.758676290512085,-0.9530983567237854,-0.003774306271225214,-2.284320592880249,1.0757709741592407,0.11252279579639435,-0.32162606716156006,-0.2329907864332199,0.24867476522922516,0.044171929359436035,0.1548067033290863,-0.3349470794200897,0.17828883230686188,-0.058706238865852356,0.07825068384408951,-0.4567267894744873,0.02405640482902527,-0.06051289662718773,0.011109704151749611,-0.07092911750078201,-0.13445352017879486,0.08611135929822922,-0.16588419675827026,-0.02691284567117691
39.85000207833946,2388,40.659934997558594,0.8792839050292969,8.944610595703125,6.189733982086182,-5.709366798400879,-11.409527778625488,-9.79460334777832,24.784019470214844,-22.819726943969727,52.31673812866211,-70.37005615234375,-8.145103454589844,16.494104385375977,-10.306434631347656,16.465484619140625,36.70951461791992,10.315540313720703,7.885275840759277,0.0,0.0,-59.362457275390625,-19.556705474853516,-2.315892457962036,26.51279640197754,-8.567483901977539,-14.585931777954102,3.07376766204834,12.669382095336914,-0.03662343695759773,-0.18277797102928162,0.10090617090463638,-0.024810250848531723,-0.34341078996658325,0.10948323458433151,1.0628138780593872,0.5282562971115112,0.028929680585861206,0.08121908456087112,-0.07264798134565353,0.0725664347410202,-0.2943723797798157,0.11659586429595947,-0.5121480822563171,-2.0224688053131104,-0.4374350905418396,-0.6029708981513977,1.543107509613037,0.08763981610536575,3.385082721710205,-0.8928772211074829,-0.016980750486254692,-1.9431754350662231,0.9162225127220154,0.1103106215596199,-0.04836408793926239,-0.3511725068092346,0.2878769040107727,0.04784572869539261,0.2093847393989563,-0.24265222251415253,0.1808246225118637,-0.039511747658252716,-0.030627964064478874,-0.4376968443393707,0.010889293625950813,0.00953827053308487,-0.042372021824121475,-0.019516590982675552,-0.14975659549236298,0.12673184275627136,-0.3281008303165436,0.1481858491897583
39.86666874587536,2389,17.570186614990234,5.376308441162109,-36.59247589111328,2.6416239738464355,1.0465152263641357,-1.0807493925094604,-1.519216537475586,22.554168701171875,-5.294849872589111,23.318822860717773,-23.50798797607422,-20.7026309967041,2.1878867149353027,-12.361175537109375,0.8268399238586426,25.506792068481445,9.331104278564453,1.3449435234069824,0.0,0.0,-26.115673065185547,-19.687061309814453,-0.4997835159301758,-3.134831428527832,0.19394338130950928,-14.726303100585938,6.798728942871094,12.751205444335938,-0.03404264524579048,-0.21373379230499268,0.10481470823287964,-0.0282857958227396,-0.3232126533985138,0.11534421145915985,1.0862656831741333,0.5189424157142639,0.026499520987272263,0.07182910293340683,-0.07046043872833252,0.07079960405826569,-0.3027001917362213,0.10938084125518799,0.08627049624919891,-1.7563267946243286,0.20584416389465332,-0.07940458506345749,1.4370893239974976,0.3144058585166931,1.388534665107727,-0.8130028247833252,-0.14508916437625885,-0.5321789383888245,0.12429947406053543,0.14464566111564636,-0.10679852962493896,-0.26812517642974854,0.2878769040107727,0.04784572869539261,0.2093847393989563,-0.24265222251415253,0.1808246225118637,-0.039511747658252716,-0.030627964064478874,-0.4376968443393707,0.010889293625950813,0.00953827053308487,-0.042372021824121475,-0.019516590982675552,-0.14975659549236298,0.12673184275627136,-0.3281008303165436,0.1481858491897583
39.88333541341126,2390,22.315101623535156,-2.516368865966797,-139.3780517578125,-3.1631088256835938,14.057167053222656,9.95112133026123,15.927416801452637,73.973388671875,19.096214294433594,-58.934871673583984,-100.0,-100.0,1.9171440601348877,-37.099674224853516,-40.431800842285156,7.048964977264404,15.907974243164062,-17.520668029785156,0.0,0.0,-3.2483596801757812,-49.99629211425781,-3.0108375549316406,-95.53789520263672,26.471750259399414,-10.554988861083984,17.780628204345703,-3.3690860271453857,-0.033718790858983994,-0.24663576483726501,0.11110735684633255,-0.03302156552672386,-0.3027578890323639,0.12140665203332901,1.105940341949463,0.5094584822654724,0.024262793362140656,0.06380710005760193,-0.06869319826364517,0.07251020520925522,-0.3117965757846832,0.10875438898801804,0.07326367497444153,-1.6845194101333618,0.17669740319252014,-0.05477450042963028,1.5184967517852783,0.2042541801929474,1.228989601135254,-0.7120187282562256,-0.11382775753736496,-0.45429566502571106,0.10338491946458817,0.0984267070889473,-0.22358247637748718,-0.08056239783763885,0.2862281799316406,0.0105825737118721,0.10284668952226639,-0.30591458082199097,0.19840379059314728,-0.09214514493942261,0.03734912723302841,-0.47984200716018677,-0.005598785355687141,-0.1594003438949585,0.08908438682556152,0.006394803524017334,-0.1393938958644867,0.05642827972769737,-0.3724063038825989,0.018604561686515808
39.90000208094716,2391,16.499629974365234,-4.122768402099609,-45.877471923828125,0.6679874658584595,1.891066551208496,0.3846101760864258,-1.887228012084961,27.014366149902344,-3.186004638671875,-11.534904479980469,-49.709320068359375,-60.77655029296875,10.14724349975586,-14.184829711914062,-8.28886604309082,15.199577331542969,13.340240478515625,-2.7576465606689453,0.0,0.0,-26.04730224609375,-44.095645904541016,-1.4157447814941406,-19.000648498535156,4.462192535400391,-7.601531028747559,18.300148010253906,4.735295295715332,-0.03832774609327316,-0.2893714904785156,0.09747621417045593,-0.042068470269441605,-0.2875383198261261,0.11735294759273529,1.1416101455688477,0.4986351430416107,0.019467439502477646,0.008720405399799347,-0.03986638784408569,0.0768895372748375,-0.31627392768859863,0.10162767767906189,-0.23975259065628052,-2.066180467605591,-1.0894912481307983,-0.31994304060935974,1.4917253255844116,-0.39936718344688416,2.1938087940216064,-0.9492917060852051,-0.19308389723300934,-3.105278968811035,1.6637459993362427,-0.21405284106731415,-0.19028398394584656,-0.6987192034721375,0.2862281799316406,0.0105825737118721,0.10284668952226639,-0.30591458082199097,0.19840379059314728,-0.09214514493942261,0.03734912723302841,-0.47984200716018677,-0.005598785355687141,-0.1594003438949585,0.08908438682556152,0.006394803524017334,-0.1393938958644867,0.05642827972769737,-0.3724063038825989,0.018604561686515808
39.91666874848306,2392,-113.880615234375,-78.7817153930664,-46.96467590332031,6.761964797973633,-0.775352954864502,0.6741552352905273,56.48362731933594,-42.09233093261719,100.0,68.37278747558594,-19.8729248046875,-100.0,-61.644981384277344,-18.610488891601562,-37.178932189941406,-41.49233627319336,-45.90513610839844,-19.611103057861328,0.0,0.0,-23.15840721130371,-46.50038528442383,5.043495178222656,-10.135785102844238,6.781330585479736,10.51112174987793,-41.8022346496582,-13.781478881835938,-0.025592591613531113,-0.6786991357803345,0.02095339447259903,-0.12542755901813507,-0.025962436571717262,0.0658380538225174,0.8075600862503052,0.3556889295578003,0.012114301323890686,-0.2723132371902466,0.03166298568248749,-0.016497474163770676,-0.28157228231430054,-0.12793096899986267,-0.623881995677948,-0.6358568668365479,-0.7480259537696838,-0.005588936153799295,3.273390293121338,0.1359122395515442,-7.111888885498047,-2.581348419189453,0.12605777382850647,0.1254926174879074,0.36689916253089905,-0.31225326657295227,1.1083319187164307,-1.572638750076294,0.027304381132125854,-0.04502002149820328,0.0012624971568584442,-0.5345543622970581,0.2758444547653198,-0.1352822482585907,-0.5742238759994507,-0.5952321887016296,0.05482170730829239,-0.1550394594669342,0.07760536670684814,0.03046581894159317,-0.17648300528526306,-0.2506367564201355,-0.08188390731811523,-0.0478694923222065
39.93333541601896,2393,-10.302986145019531,-12.137504577636719,13.290695190429688,6.005305767059326,-1.0888290405273438,1.79250168800354,29.242216110229492,14.455940246582031,1.7664108276367188,30.034934997558594,-23.085357666015625,-16.221710205078125,-11.499748229980469,8.84787368774414,-29.308591842651367,-6.166952133178711,-39.773155212402344,-4.411839485168457,0.0,0.0,-31.542081832885742,-18.35272216796875,-0.7112278938293457,-0.97821044921875,2.668301582336426,3.370476722717285,-5.05240535736084,-5.1438446044921875,-0.06209861487150192,-0.7034614682197571,-0.006472415290772915,-0.1532611846923828,0.019451972097158432,0.05365544557571411,0.7052260637283325,0.29470938444137573,0.01990145444869995,-0.27616816759109497,0.042941298335790634,-0.00858714897185564,-0.2885077893733978,-0.16030816733837128,-2.4468204975128174,-1.2695059776306152,-0.8171762228012085,-1.268613338470459,2.792255401611328,-0.4054546058177948,-5.855146408081055,-3.640162944793701,0.5309126973152161,-0.22589531540870667,0.5848497152328491,0.21200647950172424,-0.408488005399704,-1.9216996431350708,0.027304381132125854,-0.04502002149820328,0.0012624971568584442,-0.5345543622970581,0.2758444547653198,-0.1352822482585907,-0.5742238759994507,-0.5952321887016296,0.05482170730829239,-0.1550394594669342,0.07760536670684814,0.03046581894159317,-0.17648300528526306,-0.2506367564201355,-0.08188390731811523,-0.0478694923222065
39.950002083554864,2394,66.60336303710938,3.521320343017578,-110.46085357666016,-7.755372047424316,-4.8881330490112305,3.3575642108917236,-69.20793151855469,100.0,-100.0,100.0,-15.213714599609375,100.0,11.522117614746094,61.6707763671875,9.385414123535156,22.83243751525879,-119.81231689453125,-24.592029571533203,0.0,0.0,63.94309616088867,-30.599834442138672,-5.4439802169799805,32.080711364746094,-1.3820710182189941,11.054943084716797,32.60609436035156,9.31201171875,-0.09673008322715759,-0.7245340943336487,-0.03145338222384453,-0.17284142971038818,0.058638788759708405,0.04486633837223053,0.6134591102600098,0.2381155788898468,0.02623295783996582,-0.2795203924179077,0.05257159471511841,-0.0028139923233538866,-0.2958095669746399,-0.18886353075504303,-2.301150321960449,-1.096824288368225,-0.6573427319526672,-0.9150399565696716,2.413079261779785,-0.34191057085990906,-5.2400994300842285,-3.2596325874328613,0.4586776793003082,-0.19864055514335632,0.4482017457485199,0.09423152357339859,-0.40375861525535583,-1.657532811164856,0.0887158215045929,0.022392183542251587,0.09766223281621933,-0.4258369505405426,0.17072781920433044,-0.1898564100265503,-0.44087404012680054,-0.6212487816810608,0.02379782125353813,-0.09554271399974823,0.056421346962451935,0.07821120321750641,-0.11161921918392181,-0.18367311358451843,0.3208886981010437,-0.07756991684436798
