timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
33.583335084840655,2012,26.896331787109375,-26.988725662231445,33.97608184814453,-4.062998294830322,2.655280351638794,-0.751146137714386,2.528970718383789,-30.385841369628906,49.79527282714844,-10.824426651000977,65.8272933959961,2.0978527069091797,-2.97806453704834,25.045696258544922,-0.9275965690612793,0.8536806106567383,-51.524757385253906,5.5775146484375,0.0,0.0,-22.106029510498047,6.268222808837891,1.0504616498947144,-0.9946174621582031,-2.0884623527526855,3.085209369659424,26.209041595458984,5.943454742431641,-0.05988739803433418,-0.5893644094467163,-0.01592392660677433,-0.07917212694883347,-0.07450530678033829,-0.002471312414854765,0.6191551685333252,0.5727789998054504,-0.015714064240455627,-0.24340562522411346,-0.049069151282310486,-0.05556109547615051,-0.06764960289001465,-0.04964939132332802,0.7470335960388184,0.43173080682754517,-0.09636831283569336,0.23582977056503296,-0.8092629313468933,-0.12303826212882996,0.09876208007335663,1.8976327180862427,0.057227179408073425,-0.3883659541606903,-0.11321673542261124,-0.31286707520484924,1.9592530727386475,0.558984100818634,0.30139172077178955,0.08101890981197357,0.11372187733650208,-0.3396214246749878,0.07947434484958649,-0.125812366604805,-0.36812183260917664,-0.1382419466972351,-0.00363091379404068,-0.14477433264255524,-0.05207234248518944,-0.05639015883207321,0.09405750781297684,0.02618594467639923,0.15640926361083984,-0.21598026156425476
33.600001752376556,2013,1.8480873107910156,-24.86432647705078,25.62093734741211,-2.3119494915008545,1.1427702903747559,-0.15387585759162903,-9.457618713378906,-7.705547332763672,13.576213836669922,9.59830093383789,19.745254516601562,3.863534927368164,-10.368354797363281,19.677490234375,0.02641463279724121,-4.906529903411865,-32.08595657348633,5.662667274475098,0.0,0.0,-19.025047302246094,-7.9002227783203125,1.8443958759307861,0.4160327911376953,-0.24233460426330566,0.3921241760253906,10.157073974609375,1.569798469543457,-0.04135000705718994,-0.582480251789093,-0.015027668327093124,-0.06804244220256805,-0.09557709097862244,-0.0031913244165480137,0.6206751465797424,0.6111229658126831,-0.016739102080464363,-0.2549394369125366,-0.0556817464530468,-0.05587182193994522,-0.028803983703255653,-0.036631256341934204,0.8841218948364258,0.5419912338256836,-0.14695748686790466,0.3758695423603058,-1.2342361211776733,-0.11955361068248749,-0.08115418255329132,2.3708393573760986,0.0007563233375549316,-0.3057445287704468,-0.19166432321071625,-0.07396697252988815,2.174082040786743,0.7779309153556824,0.30139172077178955,0.08101890981197357,0.11372187733650208,-0.3396214246749878,0.07947434484958649,-0.125812366604805,-0.36812183260917664,-0.1382419466972351,-0.00363091379404068,-0.14477433264255524,-0.05207234248518944,-0.05639015883207321,0.09405750781297684,0.02618594467639923,0.15640926361083984,-0.21598026156425476
33.61666841991246,2014,20.353424072265625,-12.820714950561523,44.42456817626953,-3.206230401992798,1.8559143543243408,-1.448880672454834,7.061185836791992,-42.021141052246094,60.721649169921875,-7.006832122802734,78.96819305419922,6.842762470245361,-11.649145126342773,29.903106689453125,5.728065490722656,4.51182746887207,-58.88022994995117,10.650136947631836,0.0,0.0,-25.4731502532959,12.608617782592773,-13.376229286193848,2.454650402069092,7.076929092407227,-0.6834942102432251,17.91718292236328,8.597614288330078,-0.024338020011782646,-0.5749717950820923,-0.014522325247526169,-0.05898075923323631,-0.11746480315923691,-0.0034458243753761053,0.622879683971405,0.6463600397109985,-0.017872748896479607,-0.2658865451812744,-0.06079576537013054,-0.05578546226024628,0.005142012145370245,-0.02506157197058201,0.7988814115524292,0.5587650537490845,-0.17057865858078003,0.293168306350708,-1.2802844047546387,-0.09172600507736206,-0.02600787580013275,2.1446845531463623,-0.022907346487045288,-0.27917176485061646,-0.15605035424232483,-0.07614947110414505,1.839479923248291,0.661838948726654,0.30360671877861023,0.09667274355888367,0.1276063770055771,-0.30762219429016113,0.03773235157132149,-0.11116261780261993,-0.3814687132835388,-0.08558613061904907,-0.10799206793308258,-0.14566251635551453,-0.017098143696784973,-0.06364520639181137,0.11190551519393921,0.06295961886644363,0.1585843861103058,-0.21250639855861664
33.63333508744836,2015,4.625202178955078,-11.910011291503906,27.767688751220703,-1.5746243000030518,1.1467163562774658,-0.5651677846908569,-5.488132476806641,-9.300708770751953,19.93891143798828,11.273796081542969,23.6553955078125,5.780797004699707,-17.397550582885742,22.614805221557617,5.377999305725098,-0.9653425216674805,-45.043785095214844,6.932157039642334,0.0,0.0,-21.026201248168945,-1.6696414947509766,-13.304421424865723,4.0402021408081055,7.0517473220825195,3.25648832321167,10.351081848144531,4.13698673248291,-0.005903476849198341,-0.5647037625312805,-0.014067031443119049,-0.04789072275161743,-0.14384320378303528,-0.0009052475215867162,0.6217896938323975,0.6940433979034424,-0.019088756293058395,-0.2764500677585602,-0.06579938530921936,-0.04949437454342842,0.03810515254735947,-0.0012405908200889826,0.865357518196106,0.7023195624351501,-0.15985707938671112,0.42125457525253296,-1.5069143772125244,0.04509574547410011,-0.26003575325012207,2.5509164333343506,-0.013973772525787354,-0.21631047129631042,-0.0913076177239418,-0.49861639738082886,1.757574200630188,0.7533398866653442,0.30360671877861023,0.09667274355888367,0.1276063770055771,-0.30762219429016113,0.03773235157132149,-0.11116261780261993,-0.3814687132835388,-0.08558613061904907,-0.10799206793308258,-0.14566251635551453,-0.017098143696784973,-0.06364520639181137,0.11190551519393921,0.06295961886644363,0.1585843861103058,-0.21250639855861664
33.65000175498426,2016,-0.5157127380371094,1.1242406368255615,49.74659729003906,-2.6521754264831543,2.6004385948181152,-1.984483003616333,17.499319076538086,-61.48172378540039,83.4988784790039,-8.646984100341797,71.98932647705078,-7.829417705535889,-22.70014762878418,28.126102447509766,11.062286376953125,2.6748270988464355,-56.88676834106445,16.40021514892578,0.0,0.0,-33.2059440612793,16.848852157592773,-19.85725212097168,2.7613525390625,22.494613647460938,3.3297483921051025,-2.3860950469970703,7.469573497772217,0.010373104363679886,-0.5540708899497986,-0.013904508203268051,-0.0383441336452961,-0.17039130628108978,0.0019437874434515834,0.6207684874534607,0.7358206510543823,-0.020893899723887444,-0.2856122851371765,-0.0694815069437027,-0.04896410554647446,0.0669085755944252,0.014661988243460655,0.7369754910469055,0.7274715304374695,-0.1683504581451416,0.34149691462516785,-1.545135498046875,0.054059214890003204,-0.23723313212394714,2.293782949447632,-0.016034722328186035,-0.17211516201496124,-0.08653991669416428,-0.5318336486816406,1.469215989112854,0.46651437878608704,0.28855812549591064,0.1076887845993042,0.14215078949928284,-0.2942882776260376,0.013680713251233101,-0.08398778736591339,-0.4010271728038788,-0.04068990796804428,-0.15355883538722992,-0.15091842412948608,0.05775223299860954,-0.06518805027008057,0.09173408895730972,0.07457804679870605,0.11773882806301117,-0.1942092627286911
33.66666842252016,2017,0.11043548583984375,-9.481108665466309,26.502521514892578,-1.6873042583465576,1.5983116626739502,-0.8948451280593872,-4.966335296630859,-12.662338256835938,28.027198791503906,12.791057586669922,29.205734252929688,2.1684412956237793,-24.362384796142578,21.605051040649414,11.708541870117188,1.3026823997497559,-37.26923370361328,6.285433769226074,0.0,0.0,-29.73816680908203,-0.1675739288330078,-19.856548309326172,3.7201266288757324,19.91280746459961,-0.07993483543395996,2.493938446044922,1.6782255172729492,0.025306230410933495,-0.5419114232063293,-0.014661659486591816,-0.029838526621460915,-0.20191031694412231,0.009757479652762413,0.6173157095909119,0.7829338312149048,-0.022120824083685875,-0.29365259408950806,-0.06994332373142242,-0.051694344729185104,0.08746591955423355,0.028943324461579323,0.6601729393005371,0.8360980153083801,-0.1889771968126297,0.31631189584732056,-1.9056600332260132,0.41726288199424744,-0.3993961215019226,2.8538131713867188,-0.0007597059011459351,-0.1134457141160965,0.1445378214120865,-0.200154647231102,0.9993175268173218,0.7933881282806396,0.28855812549591064,0.1076887845993042,0.14215078949928284,-0.2942882776260376,0.013680713251233101,-0.08398778736591339,-0.4010271728038788,-0.04068990796804428,-0.15355883538722992,-0.15091842412948608,0.05775223299860954,-0.06518805027008057,0.09173408895730972,0.07457804679870605,0.11773882806301117,-0.1942092627286911
33.68333509005606,2018,9.295713424682617,10.948890686035156,55.25642013549805,-2.5799639225006104,4.532688140869141,-1.3016736507415771,23.57796859741211,-68.54376220703125,98.78179168701172,-7.596240997314453,81.86231994628906,-15.278816223144531,-26.538307189941406,29.19449806213379,10.185691833496094,13.552227020263672,-41.54924774169922,14.413363456726074,0.0,0.0,-39.716270446777344,12.806095123291016,-27.344667434692383,-2.6983590126037598,23.632211685180664,0.7317688465118408,-21.927711486816406,-0.2200760841369629,0.03823739290237427,-0.529179036617279,-0.015397446230053902,-0.023113789036870003,-0.23417434096336365,0.01755664311349392,0.6142759919166565,0.8261094689369202,-0.023963330313563347,-0.3010660707950592,-0.06867782771587372,-0.05401010811328888,0.10405036807060242,0.04088333249092102,0.5393979549407959,0.8764861822128296,-0.18762800097465515,0.23140445351600647,-1.9225353002548218,0.37903475761413574,-0.37924766540527344,2.5920281410217285,0.01563429832458496,-0.08140437304973602,0.17369571328163147,-0.1675940603017807,0.8310950994491577,0.6800856590270996,0.28195720911026,0.12255870550870895,0.13778090476989746,-0.2548055946826935,-0.001637438777834177,-0.06020031124353409,-0.42829957604408264,-0.007206154987215996,-0.20398668944835663,-0.16511470079421997,0.0789262130856514,-0.05950063467025757,0.04895967245101929,0.0671461895108223,0.12638744711875916,-0.18456046283245087
33.70000175759196,2019,1.4924373626708984,0.46146297454833984,30.100624084472656,-1.3990745544433594,2.028390884399414,-0.8866730332374573,-1.9241981506347656,-17.995765686035156,35.74436950683594,15.682903289794922,33.945777893066406,-0.6156578063964844,-29.255943298339844,17.954418182373047,13.881982803344727,8.201494216918945,-28.86243438720703,8.0388822555542,0.0,0.0,-33.90705871582031,1.6382255554199219,-27.537935256958008,-3.2111802101135254,19.721385955810547,0.12359106540679932,-4.081462860107422,0.6755561828613281,0.051548320800065994,-0.5121903419494629,-0.01862087845802307,-0.014399337582290173,-0.2681662440299988,0.027533188462257385,0.6069785356521606,0.8730619549751282,-0.025294840335845947,-0.3071156144142151,-0.0631570816040039,-0.05506457760930061,0.10631325095891953,0.049734361469745636,0.5248680114746094,1.0901888608932495,-0.3166747987270355,0.37772971391677856,-2.064967155456543,0.5574085712432861,-0.6390795707702637,2.834324598312378,0.04914391040802002,0.016590982675552368,0.4459702670574188,-0.1013396605849266,0.02411956526339054,0.4912891387939453,0.28195720911026,0.12255870550870895,0.13778090476989746,-0.2548055946826935,-0.001637438777834177,-0.06020031124353409,-0.42829957604408264,-0.007206154987215996,-0.20398668944835663,-0.16511470079421997,0.0789262130856514,-0.05950063467025757,0.04895967245101929,0.0671461895108223,0.12638744711875916,-0.18456046283245087
33.716668425127864,2020,-6.352557182312012,10.380302429199219,49.91375732421875,-1.1652348041534424,2.981362819671631,-1.3077305555343628,13.908897399902344,-70.01696014404297,99.16696166992188,0.12396240234375,81.73725891113281,-5.591739654541016,-33.62492370605469,23.484752655029297,11.807168960571289,13.145185470581055,-42.81712341308594,11.908357620239258,0.0,0.0,-40.54698181152344,12.913217544555664,-24.505794525146484,-10.48826789855957,26.230911254882812,3.450597047805786,-21.215139389038086,2.497793197631836,0.0626186802983284,-0.4948590099811554,-0.0217604860663414,-0.006653445307165384,-0.30283215641975403,0.03748123347759247,0.5994176268577576,0.9158392548561096,-0.027285674586892128,-0.31255850195884705,-0.05695875734090805,-0.05616895854473114,0.10688477009534836,0.05694916844367981,0.38974350690841675,1.1142234802246094,-0.2879173755645752,0.32437965273857117,-2.0859932899475098,0.509810745716095,-0.6436176896095276,2.5756843090057373,0.030274629592895508,0.035452455282211304,0.43188536167144775,-0.08586536347866058,0.014526867307722569,0.41697388887405396,0.2655283212661743,0.1354694962501526,0.1321617215871811,-0.2364848405122757,-0.029915379360318184,-0.04688836634159088,-0.4501819312572479,0.0195772685110569,-0.18711504340171814,-0.18039485812187195,0.11510604619979858,-0.03719305247068405,0.01770550012588501,0.07716664671897888,0.13585533201694489,-0.1650911122560501
33.733335092663765,2021,-1.3983049392700195,6.822759628295898,29.627479553222656,-1.037555456161499,2.198969841003418,-0.8886888027191162,-2.1640701293945312,-18.54767608642578,41.75018310546875,15.829700469970703,34.79846954345703,0.6271762847900391,-32.54473114013672,15.794559478759766,14.567744255065918,11.348505020141602,-28.053749084472656,7.315431594848633,0.0,0.0,-35.61822509765625,4.011892318725586,-24.948335647583008,-10.45492935180664,21.38482666015625,0.9155457019805908,-6.871034622192383,0.5815815925598145,0.07156730443239212,-0.47530680894851685,-0.026965368539094925,0.0006868164055049419,-0.3398415446281433,0.048114944249391556,0.5887815356254578,0.9606274962425232,-0.028846409171819687,-0.31765374541282654,-0.04604865238070488,-0.053655944764614105,0.09813273698091507,0.06532909721136093,0.25312501192092896,1.2075741291046143,-0.3563213646411896,0.32937198877334595,-2.2687129974365234,0.6038778424263,-0.8293454647064209,2.711268186569214,0.08840285241603851,0.09768830239772797,0.718409538269043,0.10394691675901413,-0.5019523501396179,0.47944575548171997,0.2655283212661743,0.1354694962501526,0.1321617215871811,-0.2364848405122757,-0.029915379360318184,-0.04688836634159088,-0.4501819312572479,0.0195772685110569,-0.18711504340171814,-0.18039485812187195,0.11510604619979858,-0.03719305247068405,0.01770550012588501,0.07716664671897888,0.13585533201694489,-0.1650911122560501
33.750001760199666,2022,-12.394243240356445,17.168607711791992,52.08106994628906,0.1864943504333496,2.056396722793579,-0.9641121625900269,3.491527557373047,-64.83231353759766,95.11470794677734,2.536182403564453,66.66651916503906,0.8031187057495117,-24.933879852294922,22.230560302734375,9.998188018798828,5.385648250579834,-45.29571533203125,8.821520805358887,0.0,0.0,-37.537235260009766,6.356554985046387,-20.501876831054688,-23.327207565307617,26.48417091369629,3.21358323097229,-14.134259223937988,0.8709359169006348,0.07839059084653854,-0.4555166959762573,-0.03161926195025444,0.007815663702785969,-0.37727677822113037,0.05849316343665123,0.5780449509620667,1.0016981363296509,-0.03035666234791279,-0.3214964270591736,-0.03499351814389229,-0.05152648687362671,0.09054307639598846,0.0723499283194542,0.12174223363399506,1.2330955266952515,-0.31619372963905334,0.30617910623550415,-2.2653770446777344,0.5513830780982971,-0.8378258347511292,2.4722280502319336,0.11384528130292892,0.14307616651058197,0.6873786449432373,0.08630482852458954,-0.4311303496360779,0.4056454598903656,0.2860735356807709,0.1502806395292282,0.11974990367889404,-0.2526867985725403,-0.062048885971307755,-0.03983176127076149,-0.4564370810985565,0.020796246826648712,-0.15697050094604492,-0.2039092481136322,0.14674249291419983,-0.021187080070376396,0.003497531171888113,0.0794132724404335,0.1247519999742508,-0.13151825964450836
33.76666842773557,2023,-7.369762420654297,15.22728443145752,26.081436157226562,-0.9891536235809326,2.209233283996582,-0.8645988702774048,-3.669025421142578,-16.829559326171875,44.68901062011719,13.202404022216797,31.6885986328125,1.5367755889892578,-25.282421112060547,15.116558074951172,11.239484786987305,3.4376769065856934,-33.59437561035156,4.66440486907959,0.0,0.0,-33.02194595336914,3.8881139755249023,-20.46764373779297,-20.53217315673828,20.819046020507812,1.1977214813232422,-5.692710876464844,0.7389020919799805,0.0839598998427391,-0.4338340759277344,-0.03707614913582802,0.014718830585479736,-0.41511479020118713,0.06963156163692474,0.5648173689842224,1.0401347875595093,-0.03370879217982292,-0.3266795575618744,-0.018904736265540123,-0.0471377931535244,0.07894870638847351,0.07827087491750717,0.08125714957714081,1.2954825162887573,-0.3157866597175598,0.32214367389678955,-2.353502035140991,0.6213876008987427,-0.9807562828063965,2.3065741062164307,0.1527596414089203,0.0859089195728302,0.9806441068649292,0.20736326277256012,-0.6545328497886658,0.34315574169158936,0.2860735356807709,0.1502806395292282,0.11974990367889404,-0.2526867985725403,-0.062048885971307755,-0.03983176127076149,-0.4564370810985565,0.020796246826648712,-0.15697050094604492,-0.2039092481136322,0.14674249291419983,-0.021187080070376396,0.003497531171888113,0.0794132724404335,0.1247519999742508,-0.13151825964450836
33.78333509527147,2024,-6.727968215942383,19.69310760498047,39.48749542236328,1.3968915939331055,3.5995633602142334,-1.5177987813949585,0.3984336853027344,-60.46343994140625,95.39739227294922,-9.53054428100586,46.98320770263672,-0.8398752212524414,-13.779446601867676,25.070289611816406,2.250857353210449,-3.2993416786193848,-37.67858123779297,9.34241771697998,0.0,0.0,-28.866470336914062,-12.867247581481934,-21.187759399414062,-31.63408088684082,18.117557525634766,3.428147077560425,-24.912044525146484,1.8883280754089355,0.08828368037939072,-0.4127206802368164,-0.0415119044482708,0.021713968366384506,-0.4537643492221832,0.07999898493289948,0.552507758140564,1.0751274824142456,-0.03439004719257355,-0.3297840654850006,-0.0031780563294887543,-0.04341522231698036,0.06913433223962784,0.08325591683387756,0.0008865445852279663,1.3009346723556519,-0.2965499460697174,0.3108304440975189,-2.339050769805908,0.5484413504600525,-0.910943865776062,2.097977638244629,0.23197445273399353,0.182843878865242,0.9306035041809082,0.17889641225337982,-0.5540074706077576,0.2914765775203705,0.32158005237579346,0.1690056324005127,0.09458054602146149,-0.27066388726234436,-0.07760541886091232,-0.0256679467856884,-0.44599202275276184,-0.018029971048235893,-0.15637025237083435,-0.22167232632637024,0.1416313201189041,-0.004937494173645973,-0.03236986696720123,0.08576967567205429,0.11969412863254547,-0.13188891112804413
