timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
34.76666847988963,2083,-195.61277770996094,400.0,-301.7025451660156,-14.160770416259766,48.140499114990234,-3.5904693603515625,-100.0,-57.4840087890625,-100.0,100.0,-100.0,100.0,-387.864501953125,-277.6219177246094,40.84526062011719,-40.767425537109375,167.29257202148438,-28.074966430664062,0.0,0.0,-259.06640625,93.36184692382812,-57.380062103271484,150.0,-150.0,-8.380852699279785,-58.987030029296875,-5.2263031005859375,0.05248576030135155,-0.029131848365068436,-0.05112402141094208,0.13519540429115295,-0.6185939311981201,-0.013133500702679157,0.54527747631073,0.5924552083015442,-0.008216610178351402,-0.20936574041843414,0.195957750082016,0.029954353347420692,-0.27708765864372253,0.15856055915355682,-0.2084161788225174,0.6922692656517029,0.08272366225719452,0.3199676275253296,-0.3881129324436188,-0.42360442876815796,0.26443761587142944,-1.1813137531280518,-0.0933009535074234,1.1358133554458618,-0.04837442934513092,0.05077865719795227,-0.2774551808834076,0.3158768117427826,0.11235621571540833,-0.17295826971530914,0.012394268065690994,-0.1751292198896408,0.05485987663269043,-0.20436373353004456,0.0007779970765113831,-0.0038222409784793854,-0.035882554948329926,0.8499905467033386,0.049523692578077316,0.030659686774015427,-0.16414113342761993,0.1348770707845688,-0.822746992111206,-0.8400344252586365
34.78333514742553,2084,-400.0,400.0,-182.5339813232422,50.0,48.32689666748047,-50.0,-100.0,100.0,-100.0,100.0,15.89990234375,100.0,-337.1815185546875,-374.2491455078125,400.0,-375.129638671875,400.0,400.0,0.0,0.0,-103.23347473144531,128.59475708007812,-123.29338073730469,150.0,-150.0,-115.24433135986328,-150.0,-150.0,0.049585483968257904,-0.01731264963746071,-0.04938909783959389,0.1418927013874054,-0.6238309144973755,-0.018878670409321785,0.5518572330474854,0.5740309953689575,-0.008755818009376526,-0.19632984697818756,0.1953718364238739,0.030263006687164307,-0.2813379168510437,0.1633298695087433,-0.18521222472190857,0.702785074710846,0.05803486332297325,0.26357874274253845,-0.34077295660972595,-0.3920225501060486,0.2746133804321289,-1.0624744892120361,0.026081060990691185,1.2387170791625977,-0.0137262511998415,0.041765376925468445,-0.2350582331418991,0.2707243263721466,0.19336692988872528,-0.22895367443561554,0.04273660480976105,-0.09939385950565338,0.11026296764612198,-0.20788417756557465,-0.005219537764787674,-0.002674870193004608,-0.04696842283010483,0.8069279789924622,0.020534925162792206,-0.0055274348706007,-0.17685501277446747,0.07242148369550705,-0.7943311333656311,-0.8365663886070251
34.80000181496143,2085,-104.7291259765625,400.0,-263.0509033203125,11.429389953613281,20.860292434692383,2.5601806640625,-100.0,-100.0,-100.0,100.0,-100.0,11.33056640625,-359.0454406738281,-397.86798095703125,148.69595336914062,-307.65399169921875,364.9794616699219,-88.48367309570312,0.0,0.0,-290.8384704589844,77.81597900390625,-138.818115234375,150.0,-150.0,30.350685119628906,-79.90814208984375,-19.372802734375,0.04791678115725517,-0.007202753331512213,-0.03321957588195801,0.1433018147945404,-0.6262308359146118,-0.005773880984634161,0.5639036297798157,0.5591394305229187,-0.0069406479597091675,-0.17867551743984222,0.18411822617053986,0.024659572169184685,-0.288320392370224,0.15415529906749725,-0.1337028592824936,0.6763473153114319,0.8258199691772461,0.13453863561153412,-0.012523427605628967,0.6275433897972107,0.6086139678955078,-0.8586201667785645,0.06212088465690613,1.5533246994018555,-0.7618796229362488,-0.41042274236679077,-0.37270238995552063,-0.46273449063301086,0.19336692988872528,-0.22895367443561554,0.04273660480976105,-0.09939385950565338,0.11026296764612198,-0.20788417756557465,-0.005219537764787674,-0.002674870193004608,-0.04696842283010483,0.8069279789924622,0.020534925162792206,-0.0055274348706007,-0.17685501277446747,0.07242148369550705,-0.7943311333656311,-0.8365663886070251
34.816668482497334,2086,-400.0,-260.74261474609375,-400.0,50.0,22.352468490600586,-50.0,-100.0,100.0,-100.0,100.0,-100.0,100.0,-20.439712524414062,-394.17633056640625,400.0,-373.2636413574219,400.0,400.0,0.0,0.0,300.0,-300.0,-135.57992553710938,150.0,-150.0,-114.66871643066406,-150.0,-150.0,0.046192239969968796,0.003931810148060322,-0.020297961309552193,0.14126573503017426,-0.6252660155296326,0.0033317413181066513,0.5763015151023865,0.545631468296051,-0.0056011551059782505,-0.15709029138088226,0.17281590402126312,0.019832301884889603,-0.29433658719062805,0.14631333947181702,-0.11039511859416962,0.6771245002746582,0.6806429028511047,0.028356535360217094,0.11925497651100159,0.5279467701911926,0.6012894511222839,-0.7850695848464966,0.12020918726921082,1.7206376791000366,-0.7163018584251404,-0.3632321357727051,-0.3196598291397095,-0.3790789544582367,0.371113121509552,-0.2515837252140045,0.07789678126573563,0.0208812914788723,0.05960217863321304,-0.07864908128976822,0.012319393455982208,-0.01143290288746357,-0.03906288743019104,0.32504528760910034,0.032946959137916565,-0.053970564156770706,-0.3284550607204437,-0.038582682609558105,-0.7143031358718872,-0.8873001933097839
34.833335150033236,2087,142.254150390625,239.677001953125,-400.0,50.0,-50.0,-23.141738891601562,-100.0,-25.40087890625,-100.0,100.0,-100.0,-100.0,-82.93572998046875,60.57475280761719,170.2530517578125,-191.30517578125,197.94232177734375,-77.54010009765625,0.0,0.0,-85.48486328125,-300.0,150.0,150.0,150.0,-150.0,-150.0,110.61349487304688,0.04706045985221863,0.004342848435044289,0.02760997600853443,0.13319207727909088,-0.6205466985702515,0.037785306572914124,0.6045033931732178,0.5628455877304077,-0.02237219363451004,-0.11788929253816605,0.14432676136493683,0.004953164141625166,-0.2407974898815155,0.11227726936340332,-0.008264750242233276,0.14580541849136353,2.659274101257324,-0.22463160753250122,0.8060894012451172,1.8553597927093506,1.609717845916748,1.5757226943969727,-0.8296460509300232,3.017209529876709,-1.8194820880889893,0.24316871166229248,4.371376037597656,-2.047602415084839,0.371113121509552,-0.2515837252140045,0.07789678126573563,0.0208812914788723,0.05960217863321304,-0.07864908128976822,0.012319393455982208,-0.01143290288746357,-0.03906288743019104,0.32504528760910034,0.032946959137916565,-0.053970564156770706,-0.3284550607204437,-0.038582682609558105,-0.7143031358718872,-0.8873001933097839
34.85000181756914,2088,400.0,-203.02728271484375,-400.0,-50.0,-7.8226776123046875,50.0,100.0,-100.0,-100.0,-100.0,100.0,-100.0,292.8337097167969,-211.27252197265625,-400.0,400.0,-400.0,-400.0,0.0,0.0,-300.0,-300.0,118.45475769042969,-150.0,150.0,-150.0,-150.0,150.0,0.04749156907200813,0.0065848324447870255,0.0683249682188034,0.11774879693984985,-0.6062270402908325,0.06020452454686165,0.630874752998352,0.5672751069068909,-0.030338557437062263,-0.06478521972894669,0.11762284487485886,0.013502288609743118,-0.2101723700761795,0.08921032398939133,-0.02054135873913765,0.27784407138824463,2.327078342437744,-0.4397664964199066,0.9486055374145508,1.4739097356796265,1.4089717864990234,0.40867099165916443,-0.5078469514846802,3.87484073638916,-1.3817028999328613,0.5988985896110535,1.811758279800415,-1.1716569662094116,0.1883470118045807,-0.13718341290950775,0.047096773982048035,-0.10408475250005722,-0.08784200996160507,-0.0011900486424565315,0.005168367177248001,-0.028087252750992775,-0.03798208385705948,0.004218310117721558,0.22074203193187714,-0.057187121361494064,-0.3845197856426239,0.10407834500074387,-0.7472865581512451,-0.8727837204933167
34.86666848510504,2089,-400.0,298.32305908203125,-400.0,-50.0,42.268638610839844,-3.1038126945495605,-65.03496551513672,-44.340179443359375,51.058746337890625,-100.0,100.0,-100.0,51.93231201171875,8.600348472595215,-33.41625213623047,400.0,-159.17724609375,62.828147888183594,0.0,0.0,-10.691940307617188,-300.0,-80.67094421386719,-0.21484375,-14.792022705078125,-150.0,-150.0,150.0,0.051867417991161346,0.009721881709992886,0.07101830840110779,0.11050838977098465,-0.6018258929252625,0.05156659334897995,0.6399603486061096,0.5819558501243591,-0.03311893716454506,-0.05345673859119415,0.14565040171146393,0.007875141687691212,-0.18374305963516235,0.08064575493335724,0.36490413546562195,0.005279451608657837,0.2431759089231491,-0.22758880257606506,0.548373818397522,-0.15749168395996094,0.5244600772857666,0.5173302888870239,0.21503663063049316,0.6159281134605408,1.6772699356079102,0.5494223833084106,0.3793945908546448,-0.0315701961517334,0.1883470118045807,-0.13718341290950775,0.047096773982048035,-0.10408475250005722,-0.08784200996160507,-0.0011900486424565315,0.005168367177248001,-0.028087252750992775,-0.03798208385705948,0.004218310117721558,0.22074203193187714,-0.057187121361494064,-0.3845197856426239,0.10407834500074387,-0.7472865581512451,-0.8727837204933167
34.88333515264094,2090,-400.0,364.7593994140625,400.0,50.0,-50.0,-50.0,100.0,100.0,-100.0,100.0,-100.0,100.0,-400.0,-400.0,-363.978271484375,-400.0,400.0,400.0,0.0,0.0,300.0,-300.0,150.0,150.0,-150.0,-31.36018180847168,-150.0,-150.0,0.05840258672833443,0.008289052173495293,0.07502157986164093,0.10749723762273788,-0.5940811038017273,0.04631593078374863,0.6480314135551453,0.5894479751586914,-0.03415011987090111,-0.04442654177546501,0.1700415462255478,0.015060157515108585,-0.16587099432945251,0.07959668338298798,0.37885215878486633,-0.10198770463466644,0.23316599428653717,-0.1735176146030426,0.591257631778717,-0.23786593973636627,0.4602528512477875,0.31081581115722656,0.005736762657761574,0.48917901515960693,1.3897340297698975,0.19901040196418762,0.4278107285499573,0.09319156408309937,0.14651179313659668,-0.6595505475997925,0.33475393056869507,0.03808573633432388,0.07273455709218979,0.0787360817193985,0.00779389962553978,0.018222346901893616,0.11797232925891876,0.6679568290710449,-0.739244282245636,0.02293209172785282,-0.319356769323349,-0.14563174545764923,-0.004246067255735397,-1.020865797996521
34.90000182017684,2091,400.0,-400.0,-28.109466552734375,50.0,-50.0,-18.26422119140625,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-2.05859375,-330.966064453125,-84.28314208984375,-400.0,400.0,-400.0,0.0,0.0,15.3486328125,-300.0,-121.23147583007812,150.0,-150.0,-150.0,-150.0,-150.0,-0.008417165838181973,-0.09566891938447952,0.08352823555469513,0.047487013041973114,-0.5751459002494812,0.09195422381162643,0.8563054800033569,0.5590370893478394,-0.006137934047728777,0.1306266486644745,0.015099170617759228,0.03678806498646736,-0.14101390540599823,0.09016928821802139,-3.707031488418579,-4.484328746795654,-0.32304733991622925,-2.921407699584961,2.4871935844421387,2.3874740600585938,12.129817962646484,-1.898378849029541,1.719960331916809,10.05521011352539,-8.565780639648438,0.4718698263168335,1.1385478973388672,-0.1857982575893402,0.14651179313659668,-0.6595505475997925,0.33475393056869507,0.03808573633432388,0.07273455709218979,0.0787360817193985,0.00779389962553978,0.018222346901893616,0.11797232925891876,0.6679568290710449,-0.739244282245636,0.02293209172785282,-0.319356769323349,-0.14563174545764923,-0.004246067255735397,-1.020865797996521
34.91666848771274,2092,400.0,400.0,-400.0,-50.0,50.0,50.0,-100.0,-100.0,100.0,100.0,100.0,-100.0,400.0,400.0,350.44281005859375,400.0,-400.0,-400.0,0.0,0.0,-300.0,-192.67584228515625,-150.0,-150.0,150.0,40.04853820800781,-150.0,150.0,-0.06625517457723618,-0.1713782548904419,0.07781953364610672,-0.01385563425719738,-0.5386857390403748,0.12324962019920349,1.0453338623046875,0.5355725884437561,0.016620103269815445,0.2891770303249359,-0.12458404898643494,0.0426768884062767,-0.11455373466014862,0.08023446053266525,-3.3731882572174072,-4.092651844024658,-0.13744479417800903,-2.8310415744781494,2.775085926055908,2.5121846199035645,10.938065528869629,-1.579648733139038,2.3385519981384277,8.906840324401855,-7.697803974151611,0.4240763783454895,0.3838340640068054,-0.8330959677696228,0.2142620086669922,-0.10477860271930695,-0.050088126212358475,-0.08482806384563446,0.19299525022506714,0.25421610474586487,-0.019934069365262985,0.008448909968137741,0.010694112628698349,0.1641438603401184,0.009990597143769264,0.09459924697875977,-0.3258175551891327,0.07511110603809357,-0.5852509140968323,-0.9312527775764465
34.93333515524864,2093,-331.4269714355469,400.0,-400.0,-38.29714584350586,50.0,39.051727294921875,-19.340667724609375,-70.57421875,100.0,100.0,100.0,-96.35710144042969,-114.39762878417969,74.50147247314453,-190.57980346679688,400.0,-400.0,-123.85447692871094,0.0,0.0,-15.098587036132812,-300.0,-133.79049682617188,-6.9305572509765625,-56.4351806640625,31.057586669921875,-150.0,127.84427642822266,-0.05400218069553375,-0.154107928276062,0.07468631118535995,-0.020591698586940765,-0.5070517659187317,0.1064160093665123,1.0553392171859741,0.545162558555603,0.013664795085787773,0.29337629675865173,-0.10385346412658691,0.028001490980386734,-0.11655665189027786,0.065138079226017,0.32597556710243225,-0.16987954080104828,0.8318835496902466,-0.4099447727203369,1.3564172983169556,-0.015033915638923645,0.32789134979248047,0.15535849332809448,0.4423574209213257,0.22966884076595306,1.3750256299972534,0.6022146940231323,-0.9330040216445923,-0.04889261722564697,0.2142620086669922,-0.10477860271930695,-0.050088126212358475,-0.08482806384563446,0.19299525022506714,0.25421610474586487,-0.019934069365262985,0.008448909968137741,0.010694112628698349,0.1641438603401184,0.009990597143769264,0.09459924697875977,-0.3258175551891327,0.07511110603809357,-0.5852509140968323,-0.9312527775764465
34.95000182278454,2094,-326.0000305175781,-400.0,-400.0,-50.0,-50.0,50.0,100.0,100.0,-100.0,-100.0,-100.0,100.0,-125.14137268066406,-400.0,-357.85302734375,400.0,303.25543212890625,-20.571533203125,0.0,0.0,300.0,-300.0,-33.315818786621094,-150.0,-150.0,150.0,150.0,150.0,-0.049925796687603,-0.15908263623714447,0.08576923608779907,-0.023933660238981247,-0.48924678564071655,0.10108844190835953,1.060348629951477,0.5443748235702515,0.0136280357837677,0.29621201753616333,-0.08625977486371994,0.037389125674963,-0.1366388350725174,0.06330039352178574,0.28595203161239624,-0.3719291090965271,0.6127853393554688,-0.11326831579208374,0.947899341583252,-0.1361459642648697,0.2805905044078827,-0.09756606817245483,-0.15208014845848083,0.14447885751724243,0.9758245944976807,0.4224205017089844,-1.0591973066329956,0.34283530712127686,0.18241900205612183,-0.2532167136669159,0.12971079349517822,-0.08358186483383179,-0.04849158972501755,0.03265078365802765,0.021410301327705383,-0.002529047429561615,-0.012614041566848755,-0.01880643516778946,-0.03180903568863869,0.22574369609355927,-0.10970940440893173,0.127889946103096,-0.41797229647636414,-0.8993991613388062
34.966668490320444,2095,-260.4264831542969,-400.0,-395.89495849609375,-37.37861251831055,-45.163970947265625,-17.509124755859375,-100.0,100.0,-100.0,100.0,-100.0,100.0,123.58139038085938,97.33544921875,-1.4725074768066406,400.0,400.0,32.794403076171875,0.0,0.0,10.762939453125,-300.0,-19.761028289794922,-1.1322021484375,3.9122390747070312,150.0,144.12857055664062,150.0,-0.053929541260004044,-0.19997180998325348,0.09059727191925049,-0.029356008395552635,-0.48688310384750366,0.09888052195310593,1.1205294132232666,0.5450074672698975,0.009709194302558899,0.24634496867656708,-0.08013007044792175,0.04141281545162201,-0.15971249341964722,0.06979190558195114,-0.1161210834980011,-1.9549225568771362,-0.04784025996923447,-0.22680847346782684,0.6645469665527344,-0.21162372827529907,3.505190134048462,-0.20274510979652405,-0.1602068841457367,-2.822531223297119,0.34350651502609253,0.20107154548168182,-0.7606961131095886,0.2684338390827179,0.18241900205612183,-0.2532167136669159,0.12971079349517822,-0.08358186483383179,-0.04849158972501755,0.03265078365802765,0.021410301327705383,-0.002529047429561615,-0.012614041566848755,-0.01880643516778946,-0.03180903568863869,0.22574369609355927,-0.10970940440893173,0.127889946103096,-0.41797229647636414,-0.8993991613388062
34.983335157856345,2096,400.0,400.0,-400.0,50.0,-31.741506576538086,-50.0,-100.0,-100.0,-100.0,100.0,-100.0,-100.0,109.3803482055664,400.0,18.86235809326172,400.0,-112.19537353515625,160.99070739746094,0.0,0.0,-300.0,-300.0,79.20133209228516,150.0,-74.51236724853516,-150.0,150.0,150.0,-0.05408302694559097,-0.2310202270746231,0.09026309847831726,-0.03306463360786438,-0.4772360920906067,0.09443503618240356,1.175225019454956,0.5468618273735046,0.0061739166267216206,0.20397548377513885,-0.0748443752527237,0.0429668165743351,-0.17213010787963867,0.07361198216676712,-0.07446125894784927,-1.7741838693618774,-0.07204622775316238,-0.17294232547283173,0.9027410745620728,-0.11391443014144897,3.1605336666107178,-0.3045663833618164,-0.13913628458976746,-2.3937058448791504,0.2863754332065582,0.3157499432563782,-0.5219898223876953,0.2553183436393738,0.18306823074817657,-0.22304710745811462,0.10476026684045792,-0.06202884390950203,-0.04613688588142395,0.05426272377371788,0.012680541723966599,-0.011597022414207458,0.019009562209248543,0.053103767335414886,-0.051721300929784775,0.019077252596616745,-0.01699143834412098,0.10864248126745224,-0.5617607235908508,-0.8505746126174927
35.000001825392246,2097,246.2520751953125,334.6949157714844,-400.0,24.75678825378418,44.62837600708008,-18.298717498779297,-93.54635620117188,100.0,-46.35308074951172,100.0,-73.6326904296875,-100.0,-28.901264190673828,40.0736083984375,4.865462303161621,400.0,-311.57550048828125,92.43527221679688,0.0,0.0,-3.3872833251953125,-300.0,-9.508735656738281,-4.8125,-5.945969104766846,-143.68240356445312,150.0,150.0,-0.048591695725917816,-0.23835797607898712,0.08671663701534271,-0.03175428882241249,-0.45962223410606384,0.09126847237348557,1.1841825246810913,0.5476080775260925,0.008336787112057209,0.1886930763721466,-0.07438349723815918,0.04765086993575096,-0.18455760180950165,0.07049287110567093,0.12295503169298172,-0.7277947068214417,-0.019245345145463943,0.14840179681777954,1.0407898426055908,0.031069882214069366,0.4762847423553467,-0.23475705087184906,0.14889153838157654,-0.8590121865272522,0.0424247644841671,0.22481396794319153,-0.5202666521072388,-0.015351984649896622,0.18306823074817657,-0.22304710745811462,0.10476026684045792,-0.06202884390950203,-0.04613688588142395,0.05426272377371788,0.012680541723966599,-0.011597022414207458,0.019009562209248543,0.053103767335414886,-0.051721300929784775,0.019077252596616745,-0.01699143834412098,0.10864248126745224,-0.5617607235908508,-0.8505746126174927
35.01666849292815,2098,99.79660034179688,-400.0,-400.0,-47.81657791137695,50.0,50.0,100.0,100.0,100.0,-100.0,-100.0,-100.0,76.93438720703125,-400.0,-195.71165466308594,221.927978515625,96.706787109375,-116.36430358886719,0.0,0.0,300.0,-300.0,-114.60064697265625,-150.0,150.0,150.0,150.0,150.0,-0.046701934188604355,-0.25087490677833557,0.08747176826000214,-0.030219791457057,-0.4447835683822632,0.09170124679803848,1.1914606094360352,0.5494449138641357,0.010173778049647808,0.17563526332378387,-0.07404641807079315,0.0474812351167202,-0.20141373574733734,0.07219702005386353,0.05969339609146118,-0.7268055081367493,0.013789438642561436,0.1471584588289261,0.9459214210510254,0.01041514240205288,0.41361451148986816,-0.0722438395023346,0.12861183285713196,-0.7314441204071045,0.034909628331661224,0.014375478029251099,-0.689630389213562,0.021618301048874855,0.1596224009990692,-0.27204567193984985,0.1294330358505249,-0.09079860150814056,-0.06454996019601822,0.042032089084386826,0.0017445385456085205,0.0019986331462860107,-0.016203448176383972,-0.08637797832489014,0.032345354557037354,0.20809759199619293,0.014302408322691917,0.12930646538734436,-0.44095897674560547,-0.9044402241706848
