timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
31.33333496749401,1877,400.0,-400.0,-400.0,50.0,-50.0,-50.0,100.0,-71.9130859375,-100.0,100.0,-100.0,-100.0,79.70751953125,-255.38037109375,-27.265411376953125,24.95654296875,400.0,-400.0,0.0,0.0,-9.8671875,-300.0,-150.0,150.0,-150.0,-150.0,-150.0,-150.0,0.007672182749956846,0.07379801571369171,0.13513420522212982,0.06206890568137169,-0.6190842986106873,0.09029246866703033,0.6568694114685059,0.5155140161514282,0.010919278487563133,0.2369726598262787,-0.02663460001349449,0.04380706697702408,-0.09965144842863083,0.12419819086790085,-3.042531728744507,-5.241268157958984,-0.7349619269371033,-2.3292598724365234,2.9819698333740234,1.7664357423782349,13.331917762756348,-1.6133437156677246,1.7450093030929565,6.729949951171875,-8.64376449584961,0.43625354766845703,-1.5686588287353516,0.3651430606842041,0.1540844887495041,-0.4708513915538788,0.31213444471359253,-0.022798597812652588,0.14642487466335297,0.09259943664073944,0.013331830501556396,-0.029003795236349106,0.08989769965410233,0.49592337012290955,-0.7318187952041626,-0.2446669191122055,-0.5715561509132385,-0.18621259927749634,-0.015478621236979961,-0.986261785030365
31.350001635029912,1878,400.0,400.0,-400.0,-50.0,50.0,17.875144958496094,-100.0,-100.0,100.0,100.0,100.0,-100.0,400.0,400.0,400.0,400.0,-400.0,-400.0,0.0,0.0,-300.0,300.0,-150.0,-150.0,150.0,-150.0,150.0,126.29358673095703,-0.038011595606803894,-0.014787969179451466,0.12646862864494324,0.01349049061536789,-0.5770557522773743,0.11229782551527023,0.8643524646759033,0.4974639415740967,0.028826814144849777,0.34152698516845703,-0.16437344253063202,0.04410560056567192,-0.11257404834032059,0.11574701219797134,-2.857372522354126,-4.771193027496338,-0.5275014638900757,-2.202681303024292,3.201202154159546,1.9435992240905762,11.983598709106445,-1.3416376113891602,2.399834156036377,5.87454080581665,-7.50741720199585,0.3777204751968384,-2.320493698120117,-0.482513427734375,0.2346097081899643,-0.2090010643005371,0.028252597898244858,-0.08973800390958786,0.2733079791069031,-0.06505507975816727,0.017798390239477158,0.05921628326177597,0.025225257501006126,0.18472108244895935,-0.06779759377241135,-0.09073664247989655,-0.09844020009040833,0.07991360872983932,-0.7240744829177856,-0.8707175254821777
31.366668302565813,1879,-393.4703369140625,400.0,-370.6076354980469,-50.0,50.0,26.51324462890625,-100.0,100.0,100.0,100.0,48.36962890625,3.8268508911132812,-7.638145446777344,-309.100830078125,-97.4547119140625,400.0,-400.0,213.14797973632812,0.0,0.0,-47.849098205566406,-50.428977966308594,-150.0,-39.859352111816406,-74.51060485839844,-85.99349975585938,-150.0,-150.0,-0.031172381713986397,-0.0033107588533312082,0.11800884455442429,0.009187182411551476,-0.5358954668045044,0.09070737659931183,0.865576446056366,0.5017285943031311,0.026194198057055473,0.3437669575214386,-0.15403087437152863,0.03141973540186882,-0.11220745742321014,0.11167904734611511,-0.135999396443367,-0.6745187640190125,0.5926715731620789,0.0979948341846466,1.3106764554977417,-0.5426730513572693,-0.17901353538036346,0.2641398012638092,0.539871335029602,0.17828834056854248,0.8537667989730835,-0.9642152786254883,-0.47826433181762695,0.6559774875640869,0.2346097081899643,-0.2090010643005371,0.028252597898244858,-0.08973800390958786,0.2733079791069031,-0.06505507975816727,0.017798390239477158,0.05921628326177597,0.025225257501006126,0.18472108244895935,-0.06779759377241135,-0.09073664247989655,-0.09844020009040833,0.07991360872983932,-0.7240744829177856,-0.8707175254821777
31.383334970101714,1880,-400.0,-400.0,-400.0,10.159278869628906,-50.0,50.0,100.0,100.0,-100.0,-100.0,-100.0,100.0,-235.2775421142578,-400.0,-400.0,-400.0,400.0,326.6416015625,0.0,0.0,300.0,-300.0,-130.48658752441406,-150.0,150.0,150.0,-150.0,150.0,-0.032956816256046295,-0.016833670437335968,0.1251007318496704,0.015045157633721828,-0.5225030183792114,0.08627112954854965,0.8623270392417908,0.5059715509414673,0.026446474716067314,0.34485697746276855,-0.14525575935840607,0.018040375784039497,-0.11591801047325134,0.11174605786800385,-0.14641672372817993,-0.8266007900238037,0.3900836706161499,0.3553406596183777,0.5766109824180603,-0.33635765314102173,-0.20704218745231628,0.2927049994468689,-0.06860360503196716,0.06875038146972656,0.4766577482223511,-0.7315457463264465,-0.11848049610853195,0.029935741797089577,0.1448194980621338,-0.3439439833164215,0.16141831874847412,-0.06192624568939209,0.27833250164985657,-0.1879478245973587,0.04616928845643997,-0.0073951371014118195,-0.02479216642677784,-0.16726630926132202,0.09611403197050095,0.3779185116291046,-0.6965104937553406,0.24568694829940796,-0.3287412226200104,-1.0340828895568848
31.400001637637615,1881,-10.328460693359375,-400.0,-306.0482177734375,-23.396141052246094,-50.0,-19.878326416015625,-100.0,3.319580078125,-100.0,100.0,-100.0,100.0,311.02996826171875,55.137451171875,-45.984130859375,359.8856201171875,400.0,274.2792663574219,0.0,0.0,22.997802734375,-300.0,-4.991790771484375,-88.7333984375,15.78167724609375,150.0,-150.0,150.0,-0.05274336785078049,-0.0982997715473175,0.12217766791582108,-0.003319987328723073,-0.5195038914680481,0.09455953538417816,0.9728257060050964,0.5104981064796448,0.018421269953250885,0.24675963819026947,-0.10395399481058121,0.05962115153670311,-0.1247117817401886,0.11856259405612946,-0.9416106939315796,-3.9298629760742188,-0.7215346097946167,-1.0617389678955078,1.4279004335403442,-0.3112753629684448,6.391147136688232,-0.4508139193058014,-0.4264110326766968,-5.524009704589844,2.3264565467834473,1.5312042236328125,-1.3251323699951172,0.8925576210021973,0.1448194980621338,-0.3439439833164215,0.16141831874847412,-0.06192624568939209,0.27833250164985657,-0.1879478245973587,0.04616928845643997,-0.0073951371014118195,-0.02479216642677784,-0.16726630926132202,0.09611403197050095,0.3779185116291046,-0.6965104937553406,0.24568694829940796,-0.3287412226200104,-1.0340828895568848
31.416668305173516,1882,400.0,400.0,400.0,50.0,-50.0,-50.0,-100.0,-100.0,100.0,100.0,-100.0,100.0,400.0,400.0,400.0,400.0,-400.0,209.45245361328125,0.0,0.0,-300.0,191.98130798339844,150.0,150.0,-150.0,-150.0,150.0,150.0,-0.06317780911922455,-0.16210578382015228,0.11151456832885742,-0.02080557309091091,-0.49806398153305054,0.0861319825053215,1.0723589658737183,0.5043975114822388,0.011460048146545887,0.16284632682800293,-0.06851755082607269,0.06032387912273407,-0.13531678915023804,0.12029889971017838,-0.8225200176239014,-3.5686590671539307,-0.68304443359375,-1.01411771774292,1.6315006017684937,-0.1014828309416771,5.748683452606201,-0.535965085029602,-0.40509462356567383,-4.731727123260498,1.9920470714569092,-0.2384434938430786,-1.6350200176239014,0.10958512872457504,0.21945691108703613,-0.24431267380714417,0.04219283163547516,-0.05972277373075485,0.10721923410892487,-0.24886219203472137,0.007167048752307892,-0.01843930035829544,0.028108913451433182,0.09880826622247696,-0.05132554471492767,-0.07773825526237488,-0.11909693479537964,0.1324731856584549,-0.6427971720695496,-0.8076475262641907
31.433334972709417,1883,273.3243103027344,400.0,-361.3163757324219,8.479874610900879,50.0,-1.9213676452636719,-100.0,100.0,-60.3916015625,100.0,-100.0,-100.0,-66.94059753417969,76.988525390625,-13.366683959960938,400.0,-400.0,111.05210876464844,0.0,0.0,-9.959762573242188,-8.527702331542969,7.405529022216797,-2.994415283203125,-6.401822090148926,-150.0,-150.0,-22.940750122070312,-0.0546838715672493,-0.1747475266456604,0.10921887308359146,-0.022214597091078758,-0.46788179874420166,0.081728994846344,1.068270206451416,0.5013519525527954,0.014887002296745777,0.16682621836662292,-0.06891617923974991,0.04981251060962677,-0.1368730068206787,0.1248476430773735,0.04441426694393158,-1.37615168094635,0.31523555517196655,-0.027795471251010895,1.1469089984893799,0.1054820567369461,-0.29550647735595703,-0.07948755472898483,0.11963566392660141,0.2339465469121933,-0.005131390877068043,-0.7398423552513123,-0.43074342608451843,0.6812764406204224,0.21945691108703613,-0.24431267380714417,0.04219283163547516,-0.05972277373075485,0.10721923410892487,-0.24886219203472137,0.007167048752307892,-0.01843930035829544,0.028108913451433182,0.09880826622247696,-0.05132554471492767,-0.07773825526237488,-0.11909693479537964,0.1324731856584549,-0.6427971720695496,-0.8076475262641907
31.45000164024532,1884,-215.10247802734375,-400.0,-400.0,-50.0,50.0,48.80107879638672,100.0,100.0,100.0,-100.0,-100.0,-100.0,318.4928894042969,-400.0,-400.0,220.947021484375,400.0,-211.38690185546875,0.0,0.0,300.0,-300.0,-87.57106018066406,-150.0,150.0,150.0,-150.0,150.0,-0.05476706475019455,-0.1968846172094345,0.1149137020111084,-0.026578709483146667,-0.4554796516895294,0.08336270600557327,1.063346028327942,0.5161066055297852,0.017208389937877655,0.17018471658229828,-0.06935083866119385,0.05058158189058304,-0.15684950351715088,0.11739084124565125,-0.08965242654085159,-1.2995030879974365,0.3009922206401825,-0.23616506159305573,0.84212327003479,0.07958367466926575,-0.2943933606147766,0.8964705467224121,0.12273254990577698,0.19477687776088715,-0.016941266134381294,0.5516329407691956,-1.9744372367858887,0.037169188261032104,0.11350454390048981,-0.3060322701931,0.22267833352088928,-0.10311610251665115,0.3735120892524719,-0.27351438999176025,0.027478165924549103,0.014109358191490173,-0.0010374542325735092,-0.28298377990722656,0.09624192118644714,0.5211880207061768,-0.22874495387077332,0.1920848786830902,-0.33351418375968933,-1.0086573362350464
31.46666830778122,1885,-21.07811737060547,-400.0,-353.320556640625,-15.56903076171875,-8.048294067382812,-16.93834686279297,-100.0,100.0,-100.0,-100.0,100.0,-100.0,399.33685302734375,-88.09716796875,6.9869384765625,400.0,400.0,105.88873291015625,0.0,0.0,7.09619140625,-300.0,-16.29493522644043,-99.02685546875,4.520599365234375,150.0,-150.0,150.0,-0.05987902730703354,-0.2649012506008148,0.10520223528146744,-0.03637474775314331,-0.44785451889038086,0.07980828732252121,1.1481966972351074,0.5195728540420532,0.013891001231968403,0.06524668633937836,-0.03944361209869385,0.05174267292022705,-0.17761166393756866,0.11542828381061554,-0.18985611200332642,-3.3110852241516113,-1.0935605764389038,-0.5772477984428406,1.2546640634536743,-0.44573137164115906,4.920245170593262,-0.1762268990278244,-0.09289415180683136,-5.912530899047852,1.7224469184875488,0.2370004653930664,-1.245214581489563,-0.48392945528030396,0.11350454390048981,-0.3060322701931,0.22267833352088928,-0.10311610251665115,0.3735120892524719,-0.27351438999176025,0.027478165924549103,0.014109358191490173,-0.0010374542325735092,-0.28298377990722656,0.09624192118644714,0.5211880207061768,-0.22874495387077332,0.1920848786830902,-0.33351418375968933,-1.0086573362350464
31.48333497531712,1886,19.8643798828125,273.72998046875,400.0,50.0,-50.0,-50.0,-100.0,-100.0,-100.0,100.0,100.0,100.0,-5.045616149902344,400.0,400.0,400.0,-400.0,400.0,0.0,0.0,-300.0,300.0,74.70002746582031,150.0,-150.0,-150.0,150.0,150.0,-0.05769413709640503,-0.319442480802536,0.08933048695325851,-0.045622799545526505,-0.42429208755493164,0.07036419957876205,1.2246345281600952,0.5161659121513367,0.011215301230549812,-0.02480277046561241,-0.013599376194179058,0.05617678165435791,-0.1915736198425293,0.10844309628009796,-0.1299414336681366,-3.1322524547576904,-1.0029655694961548,-0.4817546308040619,1.962744116783142,-0.3581751585006714,4.415638446807861,-0.9071841239929199,-0.12926585972309113,-5.0671892166137695,1.4893560409545898,0.464385449886322,-0.3389838635921478,-0.3428056538105011,0.21463410556316376,-0.30964455008506775,0.08124062418937683,-0.04053909331560135,0.1344987452030182,-0.362773597240448,0.0027072858065366745,-0.010913662612438202,0.02326585166156292,0.058481499552726746,-0.05410842224955559,-0.12622304260730743,-0.03337762877345085,0.1283728927373886,-0.6459711194038391,-0.7953501343727112
31.50000164285302,1887,326.7793273925781,400.0,-253.63201904296875,24.13719940185547,50.0,-3.4325008392333984,-69.50233459472656,100.0,-100.0,100.0,-100.0,-100.0,-85.8133773803711,88.3543701171875,1.40191650390625,300.008056640625,-400.0,192.67579650878906,0.0,0.0,-5.3416748046875,98.84517669677734,6.465557098388672,-7.325439453125,-11.556808471679688,-150.0,150.0,3.588134765625,-0.05055457726120949,-0.33921706676483154,0.08932571858167648,-0.04905153810977936,-0.3969700336456299,0.0704651027917862,1.2042111158370972,0.5158771872520447,0.01398224662989378,-0.004357657395303249,-0.022799717262387276,0.05551524460315704,-0.21319365501403809,0.10500811040401459,-0.046091582626104355,-1.7235071659088135,0.3846327066421509,-0.23219776153564453,1.1309311389923096,0.3075949549674988,-1.2884458303451538,-0.05854415148496628,0.08124791830778122,1.1791260242462158,-0.4871580898761749,-0.8413490056991577,-0.4749951958656311,0.7298176288604736,0.21463410556316376,-0.30964455008506775,0.08124062418937683,-0.04053909331560135,0.1344987452030182,-0.362773597240448,0.0027072858065366745,-0.010913662612438202,0.02326585166156292,0.058481499552726746,-0.05410842224955559,-0.12622304260730743,-0.03337762877345085,0.1283728927373886,-0.6459711194038391,-0.7953501343727112
31.516668310388923,1888,33.7631950378418,259.4150695800781,-400.0,-50.0,50.0,-2.972679615020752,100.0,100.0,100.0,-100.0,-100.0,-100.0,400.0,-400.0,-400.0,277.3155212402344,400.0,-400.0,0.0,0.0,300.0,-300.0,-87.7449722290039,-150.0,150.0,150.0,150.0,-73.06829071044922,-0.05244976282119751,-0.36624178290367126,0.09597354382276535,-0.05360279977321625,-0.3824664354324341,0.07503028213977814,1.183706283569336,0.5207845568656921,0.015541821718215942,0.013266261667013168,-0.030675094574689865,0.051333341747522354,-0.2304120659828186,0.10482852905988693,-0.1506882756948471,-1.5697200298309326,0.35662806034088135,-0.155908465385437,0.8290694952011108,0.3219551146030426,-1.1894986629486084,0.358013778924942,0.06342744827270508,0.9899821281433105,-0.4527527987957001,-0.24982155859470367,-1.0962402820587158,0.1011529341340065,0.1120985820889473,-0.3096184730529785,0.26883503794670105,-0.11538003385066986,0.5757279396057129,-0.3745454251766205,0.026808492839336395,0.029740341007709503,-0.008350102230906487,-0.2985473871231079,-0.0019763049203902483,0.8150056004524231,0.04666581377387047,0.06405537575483322,-0.4418257176876068,-1.0209757089614868
31.533334977924824,1889,114.90875244140625,-400.0,-159.27880859375,-6.8533935546875,-7.8183441162109375,-2.2289233207702637,-100.0,100.0,-100.0,-100.0,100.0,-100.0,400.0,-82.08544921875,27.110595703125,400.0,400.0,-115.2206039428711,0.0,0.0,8.032470703125,-300.0,-12.912906646728516,-48.76513671875,-6.9557342529296875,150.0,150.0,150.0,-0.052684806287288666,-0.4166492819786072,0.0848298966884613,-0.05997169390320778,-0.3642835021018982,0.07524718344211578,1.2267560958862305,0.5174540877342224,0.011274692602455616,-0.07349840551614761,-0.02667207270860672,0.05922059714794159,-0.24790053069591522,0.08803022652864456,-0.037054769694805145,-2.5757620334625244,-0.9843535423278809,-0.32384517788887024,1.5460193157196045,-0.186009019613266,2.5251259803771973,-0.20057469606399536,-0.15511445701122284,-4.911602973937988,0.2634063959121704,0.0759655237197876,-1.5403828620910645,-1.0565224885940552,0.1120985820889473,-0.3096184730529785,0.26883503794670105,-0.11538003385066986,0.5757279396057129,-0.3745454251766205,0.026808492839336395,0.029740341007709503,-0.008350102230906487,-0.2985473871231079,-0.0019763049203902483,0.8150056004524231,0.04666581377387047,0.06405537575483322,-0.4418257176876068,-1.0209757089614868
31.550001645460725,1890,198.77630615234375,-400.0,400.0,50.0,-50.0,3.927424907684326,-100.0,100.0,-100.0,100.0,100.0,100.0,59.826236724853516,400.0,400.0,282.5687255859375,-400.0,384.8785705566406,0.0,0.0,-300.0,300.0,139.9738006591797,150.0,-150.0,-150.0,150.0,150.0,-0.04813055694103241,-0.45931610465049744,0.07077278941869736,-0.06649816036224365,-0.3353855311870575,0.07019221037626266,1.265902042388916,0.5115161538124084,0.00776762655004859,-0.14799588918685913,-0.02309141494333744,0.062089402228593826,-0.2583145201206207,0.07236051559448242,0.02305437996983528,-2.4635815620422363,-0.8929979801177979,-0.32479971647262573,2.159966230392456,-0.11851205676794052,2.2601070404052734,-0.91572505235672,-0.16312094032764435,-4.198274612426758,0.23200392723083496,0.1856508105993271,-0.11886247992515564,-0.8212352991104126,0.18096360564231873,-0.3347221910953522,0.10991991311311722,-0.04753769934177399,0.23803727328777313,-0.4478967785835266,0.005434505641460419,-0.006512084975838661,0.03849856182932854,-0.060932599008083344,-0.06451739370822906,-0.20603658258914948,-0.016311384737491608,0.09942501783370972,-0.7568726539611816,-0.82450270652771
31.566668312996626,1891,158.8483123779297,400.0,-137.01873779296875,19.080692291259766,50.0,5.681077003479004,-68.947021484375,-47.0126953125,-100.0,100.0,-100.0,-100.0,-32.381168365478516,52.7633056640625,5.882637023925781,238.5546112060547,-400.0,386.5916748046875,0.0,0.0,2.303466796875,42.03318786621094,19.01883316040039,-4.0281982421875,-5.886077880859375,-136.46234130859375,150.0,150.0,-0.03896138072013855,-0.47531402111053467,0.0681118294596672,-0.06786562502384186,-0.31058862805366516,0.06764610856771469,1.2123308181762695,0.5097212195396423,0.01277435664087534,-0.14362390339374542,-0.03333260864019394,0.05890880152583122,-0.2756553590297699,0.061070289462804794,0.1106332391500473,-1.4355121850967407,0.09990113973617554,-0.23704087734222412,1.2351518869400024,-0.10113318264484406,-3.243870258331299,-0.3281117379665375,0.20902422070503235,0.2734476327896118,-0.5469602942466736,-2.2703545093536377,-0.48813414573669434,-0.09909267723560333,0.18096360564231873,-0.3347221910953522,0.10991991311311722,-0.04753769934177399,0.23803727328777313,-0.4478967785835266,0.005434505641460419,-0.006512084975838661,0.03849856182932854,-0.060932599008083344,-0.06451739370822906,-0.20603658258914948,-0.016311384737491608,0.09942501783370972,-0.7568726539611816,-0.82450270652771
31.583334980532527,1892,-400.0,400.0,-400.0,-4.452411651611328,50.0,-36.59047317504883,100.0,100.0,-100.0,-100.0,-100.0,-100.0,162.44430541992188,-45.423095703125,-400.0,400.0,400.0,-400.0,0.0,0.0,300.0,-300.0,-18.714370727539062,-150.0,150.0,150.0,150.0,-150.0,-0.038166798651218414,-0.4983961582183838,0.07052720338106155,-0.07169750332832336,-0.2948184311389923,0.06815081089735031,1.161230206489563,0.5098257064819336,0.01671476848423481,-0.13956183195114136,-0.041965678334236145,0.05173613503575325,-0.2953944206237793,0.051475703716278076,0.009093125350773335,-1.3487125635147095,0.10083931684494019,-0.18422040343284607,0.930672287940979,0.1415175199508667,-2.9492363929748535,0.0658116564154625,0.1588146835565567,0.2243022322654724,-0.5130330324172974,-0.6171136498451233,-1.1549787521362305,-0.42983007431030273,0.0833112820982933,-0.2708423435688019,0.3165152072906494,-0.14566102623939514,0.7656194567680359,-0.31729602813720703,0.017399705946445465,0.01988394930958748,0.024888990446925163,-0.2753150165081024,0.030831685289740562,0.8819566965103149,0.051743779331445694,-0.14565028250217438,-0.6881400346755981,-1.0708951950073242
