timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
11.233333919197321,671,-124.3511962890625,400.0,344.393798828125,43.76333999633789,39.81605911254883,11.671783447265625,-100.0,-100.0,-100.0,100.0,-77.484619140625,8.69677734375,66.628662109375,201.03903198242188,-118.60592651367188,400.0,-400.0,-64.43446350097656,0.0,0.0,22.848876953125,-300.0,-24.320833206176758,0.460540771484375,10.631393432617188,150.0,150.0,150.0,-0.03383047133684158,-0.5572555065155029,-0.0017379700439050794,-0.10262731462717056,-0.18071937561035156,0.06641543656587601,0.8132648468017578,0.42849037051200867,0.012805447913706303,-0.277273029088974,0.012174933217465878,0.032450493425130844,-0.3300437331199646,-0.08126708120107651,-0.6034913063049316,-0.16563931107521057,-0.6930414438247681,-0.1886996030807495,1.473163366317749,0.20298288762569427,-4.36414098739624,-0.9603650569915771,0.14625893533229828,0.8814541101455688,0.4320688843727112,-0.19892053306102753,-0.40270739793777466,-1.2292011976242065,0.06267689168453217,-0.27238255739212036,0.1593775600194931,-0.08469841629266739,0.33580780029296875,-0.1330471932888031,0.00827260222285986,0.026076460257172585,0.01808805763721466,-0.09846916794776917,0.04232215881347656,0.4678385257720947,-0.10357639938592911,-0.07533477991819382,-0.9642343521118164,-1.0108542442321777
11.250000586733222,672,130.48236083984375,400.0,400.0,42.388694763183594,50.0,50.0,-59.70654296875,-100.0,100.0,-100.0,0.467041015625,100.0,291.8636779785156,-116.93904113769531,65.10092163085938,400.0,-400.0,-251.57289123535156,0.0,0.0,300.0,-300.0,74.6494140625,150.0,54.940391540527344,150.0,150.0,150.0,-0.04076316952705383,-0.5601432919502258,-0.014918248169124126,-0.1049966812133789,-0.15941132605075836,0.0665723904967308,0.7450453639030457,0.4155939221382141,0.014148703776299953,-0.26399070024490356,0.019263336434960365,0.03094545379281044,-0.34183213114738464,-0.09984629601240158,-0.5790433883666992,-0.15880340337753296,-0.6175855994224548,-0.058862775564193726,1.3527520895004272,0.07954712957143784,-3.928372859954834,-0.980473518371582,0.15614061057567596,0.7438674569129944,0.36771640181541443,-0.23461660742759705,-0.32614850997924805,-1.0537824630737305,0.0845881998538971,-0.3090437352657318,0.11312419176101685,-0.1185329481959343,0.24025920033454895,-0.1646082103252411,0.026812806725502014,0.026167144998908043,0.053304482251405716,0.022926658391952515,0.053867194801568985,0.3024270236492157,-0.11596926301717758,-0.04094473272562027,-0.8465412259101868,-0.9730778336524963
11.266667254269123,673,-178.8575439453125,400.0,400.0,-6.321203231811523,14.066192626953125,31.257896423339844,79.49066162109375,-100.0,-100.0,-87.5172119140625,-61.392333984375,-8.6961669921875,90.49977111816406,333.4532470703125,-53.41572570800781,400.0,-400.0,3.273162841796875,0.0,0.0,24.03753662109375,-300.0,-32.557350158691406,14.3067626953125,24.752685546875,150.0,150.0,150.0,-0.04451332613825798,-0.5749022364616394,-0.021259576082229614,-0.10725895315408707,-0.1424628496170044,0.06212460994720459,0.7197023034095764,0.4101087749004364,0.020599424839019775,-0.21793903410434723,0.02754240669310093,0.0315728560090065,-0.35794302821159363,-0.10430142283439636,-0.19759580492973328,-0.604144275188446,-0.36000436544418335,0.04206434637308121,1.1631476879119873,-0.32966089248657227,-1.4042478799819946,-0.49313461780548096,0.46585553884506226,2.5945804119110107,0.3903006613254547,-0.11498361825942993,-0.5238734483718872,-0.25350987911224365,0.0845881998538971,-0.3090437352657318,0.11312419176101685,-0.1185329481959343,0.24025920033454895,-0.1646082103252411,0.026812806725502014,0.026167144998908043,0.053304482251405716,0.022926658391952515,0.053867194801568985,0.3024270236492157,-0.11596926301717758,-0.04094473272562027,-0.8465412259101868,-0.9730778336524963
11.283333921805024,674,-38.28044891357422,400.0,-400.0,37.09357452392578,-28.25458335876465,-50.0,-100.0,100.0,-100.0,100.0,-100.0,100.0,-154.50759887695312,57.530120849609375,-400.0,400.0,-391.7105407714844,-195.088623046875,0.0,0.0,300.0,-300.0,150.0,150.0,-86.93412017822266,150.0,150.0,71.76899719238281,-0.04605903849005699,-0.5834816694259644,-0.027575163170695305,-0.10733354836702347,-0.1260930448770523,0.05710235610604286,0.6978574991226196,0.40603557229042053,0.026094486936926842,-0.1787048876285553,0.03460996598005295,0.029664266854524612,-0.3722500801086426,-0.10791531950235367,-0.13284356892108917,-0.4599091112613678,-0.3311331570148468,0.06227119266986847,1.0262477397918701,-0.24322456121444702,-1.2561743259429932,-0.5107948184013367,0.39462345838546753,2.211951971054077,0.32664936780929565,-0.05330406874418259,-0.5039634704589844,-0.18694362044334412,0.02772517502307892,-0.2945503294467926,0.1945197731256485,-0.14114581048488617,0.09956488013267517,-0.17205244302749634,0.043970029801130295,-0.01017838716506958,0.14896786212921143,0.2898074984550476,0.026448572054505348,0.14646337926387787,0.0026586009189486504,-0.0727352574467659,-0.7596268653869629,-1.0025043487548828
11.300000589340925,675,-241.607666015625,400.0,400.0,26.50449562072754,-21.95415496826172,3.7579879760742188,-100.0,-100.0,-100.0,-100.0,-100.0,20.073638916015625,-14.87054443359375,119.28143310546875,-180.45111083984375,400.0,-400.0,-85.43119812011719,0.0,0.0,-300.0,-300.0,150.0,150.0,-116.58369445800781,150.0,150.0,150.0,-0.0513419508934021,-0.5965636372566223,-0.04184642806649208,-0.10871370881795883,-0.10171494632959366,0.049167752265930176,0.7173449397087097,0.38827767968177795,0.004917404148727655,-0.13909049332141876,0.03721790760755539,0.022981518879532814,-0.3865456283092499,-0.11302259564399719,-0.3342929184436798,-0.46198952198028564,-0.7278507351875305,0.20825302600860596,1.5877240896224976,-0.3711360692977905,1.480891466140747,-1.385846495628357,-2.106872797012329,0.5102569460868835,0.4040664732456207,-0.356078565120697,-0.18435120582580566,-0.4341219663619995,0.02772517502307892,-0.2945503294467926,0.1945197731256485,-0.14114581048488617,0.09956488013267517,-0.17205244302749634,0.043970029801130295,-0.01017838716506958,0.14896786212921143,0.2898074984550476,0.026448572054505348,0.14646337926387787,0.0026586009189486504,-0.0727352574467659,-0.7596268653869629,-1.0025043487548828
11.316667256876826,676,29.63885498046875,147.1494140625,400.0,-50.0,-21.65186309814453,50.0,100.0,100.0,100.0,-100.0,100.0,100.0,-400.0,400.0,266.95379638671875,-351.5343322753906,308.232666015625,-202.29669189453125,0.0,0.0,-300.0,300.0,150.0,150.0,-150.0,-150.0,150.0,37.36357116699219,-0.050655826926231384,-0.6011778712272644,-0.056094951927661896,-0.1040121391415596,-0.07956219464540482,0.04164445027709007,0.7444961071014404,0.36244502663612366,-0.019651468843221664,-0.1462281346321106,0.03671235591173172,0.021363073959946632,-0.3867908716201782,-0.12108156830072403,-0.07981359213590622,-0.14628072082996368,-0.8951092958450317,0.4173232614994049,1.2811850309371948,-0.421152800321579,1.6453393697738647,-1.993569016456604,-0.5167780518531799,-0.7357766032218933,-0.144001305103302,-0.1321888118982315,0.5583922266960144,-0.47141918540000916,0.06539127230644226,-0.3981970548629761,0.265290230512619,-0.1648309826850891,0.06321252882480621,-0.1059613972902298,0.01115077268332243,-0.0050390008836984634,0.5723332762718201,0.8675421476364136,-0.0524960458278656,-0.0688743069767952,-0.06333669275045395,-0.11114031076431274,-0.7768078446388245,-0.790465772151947
11.333333924412727,677,137.14540100097656,-400.0,-95.40493774414062,-7.209949493408203,-0.07964324951171875,-13.464555740356445,100.0,100.0,-100.0,-100.0,-100.0,-100.0,-400.0,281.24053955078125,-259.6795959472656,-12.808235168457031,400.0,11.16790771484375,0.0,0.0,-300.0,42.0106201171875,150.0,150.0,-150.0,-127.08879089355469,150.0,-33.110652923583984,-0.052484847605228424,-0.5913700461387634,-0.0554058812558651,-0.10321816056966782,-0.0711030513048172,0.028413401916623116,0.7560489177703857,0.3773808777332306,0.012554275803267956,-0.1831441968679428,0.033763594925403595,0.021905560046434402,-0.3844704031944275,-0.12459968030452728,-0.13567976653575897,0.546537458896637,0.01852673664689064,-0.18021710216999054,0.5402988791465759,-0.6878703832626343,0.5380777716636658,1.1188315153121948,0.6206077933311462,-0.8555160164833069,0.131434828042984,-0.49668213725090027,1.3258092403411865,-0.19023659825325012,0.06539127230644226,-0.3981970548629761,0.265290230512619,-0.1648309826850891,0.06321252882480621,-0.1059613972902298,0.01115077268332243,-0.0050390008836984634,0.5723332762718201,0.8675421476364136,-0.0524960458278656,-0.0688743069767952,-0.06333669275045395,-0.11114031076431274,-0.7768078446388245,-0.790465772151947
11.350000591948628,678,53.832794189453125,-400.0,48.19964599609375,-50.0,-50.0,50.0,-100.0,-100.0,-100.0,-71.38227081298828,-100.0,-100.0,-370.5545654296875,400.0,-311.3070983886719,-126.96365356445312,296.952880859375,214.1205291748047,0.0,0.0,-194.1324005126953,300.0,150.0,150.0,-150.0,130.72454833984375,98.63787841796875,37.13819122314453,-0.05372406169772148,-0.5825795531272888,-0.05589285492897034,-0.10743529349565506,-0.061186034232378006,0.017924444749951363,0.7657814025878906,0.3949669599533081,0.013870802707970142,-0.202372208237648,0.035381048917770386,0.016564639285206795,-0.36381256580352783,-0.12574881315231323,-0.11969207227230072,0.5491318702697754,0.08376877009868622,-0.2855071425437927,0.6431161165237427,-0.6330506205558777,0.5222581028938293,1.078417420387268,-0.3176908791065216,-0.4389299154281616,0.19308753311634064,-0.6795783638954163,1.7590585947036743,-0.07539211213588715,0.06322302669286728,-0.4304991066455841,0.23557588458061218,-0.14031989872455597,0.007012367248535156,-0.026054667308926582,0.025830693542957306,-0.004762621596455574,0.5410096049308777,0.8428418040275574,-0.07177739590406418,-0.005502041429281235,-0.08890802413225174,-0.08617597073316574,-0.7459487915039062,-0.6972746253013611
11.36666725948453,679,-67.04840087890625,-400.0,20.081451416015625,-32.556304931640625,-50.0,-16.904983520507812,-100.0,46.04638671875,100.0,20.28778839111328,-85.1260986328125,-100.0,-361.4156494140625,400.0,-375.7879943847656,-58.291900634765625,342.84893798828125,25.479888916015625,0.0,0.0,-300.0,-16.1676025390625,150.0,150.0,-150.0,105.19117736816406,-150.0,2.113631248474121,-0.05625108629465103,-0.5737863779067993,-0.05370045080780983,-0.11262872815132141,-0.0550825297832489,0.012300126254558563,0.7820718884468079,0.43687885999679565,0.006103371735662222,-0.21410998702049255,0.03832772746682167,0.013706585392355919,-0.33375027775764465,-0.12503255903720856,-0.11542636156082153,0.5691949129104614,0.17876994609832764,-0.36381447315216064,0.5571616291999817,-0.25881606340408325,0.9055306911468506,2.5052108764648438,-0.5455325841903687,0.0893632173538208,0.22809633612632751,-0.5618695616722107,2.3060302734375,0.03970411419868469,0.06322302669286728,-0.4304991066455841,0.23557588458061218,-0.14031989872455597,0.007012367248535156,-0.026054667308926582,0.025830693542957306,-0.004762621596455574,0.5410096049308777,0.8428418040275574,-0.07177739590406418,-0.005502041429281235,-0.08890802413225174,-0.08617597073316574,-0.7459487915039062,-0.6972746253013611
11.38333392702043,680,400.0,-255.39486694335938,400.0,-50.0,-50.0,10.567337036132812,-100.0,-100.0,-100.0,-100.0,100.0,100.0,49.14064025878906,360.7079772949219,-265.34771728515625,400.0,-266.4441223144531,99.9651107788086,0.0,0.0,-300.0,300.0,150.0,150.0,-150.0,59.00296401977539,150.0,150.0,-0.058483973145484924,-0.563913106918335,-0.05188992992043495,-0.11795399338006973,-0.04404480755329132,0.007693190593272448,0.7984960079193115,0.4755028188228607,0.0017746061785146594,-0.22141039371490479,0.0422874391078949,0.010797308757901192,-0.3069298565387726,-0.1245865523815155,-0.10020677000284195,0.5922790169715881,0.12644578516483307,-0.3164927661418915,0.7166158556938171,-0.20495636761188507,0.8834431171417236,2.2231006622314453,-0.30444830656051636,0.042763352394104004,0.2506101131439209,-0.2693217396736145,1.497847557067871,0.0379682332277298,0.07490191608667374,-0.34674644470214844,0.2092221975326538,-0.12923727929592133,-0.03148232400417328,-0.008920582011342049,0.03717752546072006,0.023512108251452446,0.5074316263198853,0.8284027576446533,-0.0892692506313324,0.004259992390871048,0.06724657118320465,0.042632557451725006,-0.7462621927261353,-0.5846663117408752
11.400000594556332,681,-289.5460205078125,-400.0,400.0,-50.0,-33.05968475341797,-10.951995849609375,-100.0,-100.0,100.0,-100.0,-100.0,-61.3492431640625,-345.5212097167969,299.42437744140625,-252.05804443359375,41.96031188964844,288.9384765625,101.69876098632812,0.0,0.0,-300.0,-9.033203125,150.0,150.0,-150.0,-0.07206058502197266,-86.883056640625,7.488250732421875,-0.04925547167658806,-0.5548366904258728,-0.049122169613838196,-0.1113051176071167,-0.04580860584974289,0.003765534143894911,0.8150014877319336,0.5476478934288025,-0.0063318368047475815,-0.2207416296005249,0.0404377207159996,0.008450562134385109,-0.2393219918012619,-0.09715250134468079,0.5147800445556641,0.6151782274246216,0.08110888302326202,0.3276791572570801,0.07980579137802124,-0.1765609085559845,0.9499468207359314,4.25621223449707,-0.5540640354156494,0.5940552949905396,0.0977904200553894,-0.039643544703722,3.8359007835388184,1.5406488180160522,0.07490191608667374,-0.34674644470214844,0.2092221975326538,-0.12923727929592133,-0.03148232400417328,-0.008920582011342049,0.03717752546072006,0.023512108251452446,0.5074316263198853,0.8284027576446533,-0.0892692506313324,0.004259992390871048,0.06724657118320465,0.042632557451725006,-0.7462621927261353,-0.5846663117408752
11.416667262092233,682,-400.0,-128.90940856933594,400.0,50.0,10.087242126464844,-50.0,-100.0,-100.0,100.0,100.0,-100.0,-100.0,-400.0,276.7401123046875,-327.7665710449219,-246.09609985351562,-301.2049560546875,42.578392028808594,0.0,0.0,-300.0,-300.0,150.0,150.0,-150.0,11.12362289428711,150.0,-150.0,-0.04093310981988907,-0.5454988479614258,-0.04622100293636322,-0.10473470389842987,-0.04246244207024574,0.0016490522539243102,0.832195520401001,0.6136664152145386,-0.007294206880033016,-0.21617090702056885,0.04088974371552467,0.0071328007616102695,-0.18159843981266022,-0.07379861921072006,0.48955774307250977,0.5848231911659241,0.037210289388895035,0.4043077230453491,0.27176323533058167,-0.09840348362922668,0.9692369103431702,3.808699131011963,-0.16467124223709106,0.5925467610359192,0.08409150689840317,-0.1625182330608368,3.245178461074829,1.3163142204284668,0.06338051706552505,-0.3824189305305481,0.1836077868938446,-0.1324005275964737,-0.0364607535302639,-0.03824280947446823,0.01909981295466423,-0.013311179354786873,0.4276578426361084,0.7511441111564636,-0.034745343029499054,-0.005000151693820953,0.13179446756839752,-0.011586423963308334,-0.7327719926834106,-0.6694374084472656
11.433333929628134,683,-77.89794921875,167.39657592773438,368.9670104980469,8.776264190673828,50.0,-4.123836994171143,-100.0,43.25799560546875,100.0,80.348388671875,45.41656494140625,-100.0,-366.5511779785156,307.2370300292969,-235.39578247070312,-100.53532409667969,-400.0,1.2050819396972656,0.0,0.0,-300.0,50.00152587890625,150.0,150.0,-150.0,57.21066665649414,-48.124755859375,12.00958251953125,-0.03735611215233803,-0.5365303158760071,-0.04738045483827591,-0.1031980887055397,-0.029499400407075882,0.0016571739688515663,0.8461333513259888,0.6395686268806458,-0.01581684499979019,-0.21525739133358002,0.04705978184938431,0.00531999533995986,-0.1146552786231041,-0.06568291038274765,0.17830069363117218,0.5015062689781189,-0.1147315725684166,0.13796333968639374,0.5654836297035217,-0.02625841274857521,0.6663874387741089,1.4306912422180176,-0.38471442461013794,0.40461063385009766,0.3434942364692688,-0.30526432394981384,3.7608184814453125,0.4531307816505432,0.06338051706552505,-0.3824189305305481,0.1836077868938446,-0.1324005275964737,-0.0364607535302639,-0.03824280947446823,0.01909981295466423,-0.013311179354786873,0.4276578426361084,0.7511441111564636,-0.034745343029499054,-0.005000151693820953,0.13179446756839752,-0.011586423963308334,-0.7327719926834106,-0.6694374084472656
11.450000597164035,684,400.0,-231.00765991210938,400.0,-50.0,50.0,43.2496223449707,-100.0,-100.0,100.0,-100.0,100.0,100.0,213.0110626220703,400.0,-46.18640899658203,400.0,-400.0,226.87554931640625,0.0,0.0,-300.0,300.0,150.0,150.0,-150.0,-38.39682388305664,150.0,150.0,-0.03416195511817932,-0.5288296937942505,-0.04900883883237839,-0.10137702524662018,-0.0230144914239645,0.0005227549700066447,0.8578313589096069,0.6618956923484802,-0.020377252250909805,-0.21347348392009735,0.05025552958250046,0.003644088516011834,-0.05769214779138565,-0.058630358427762985,0.12905430793762207,0.46064844727516174,-0.13606569170951843,0.07526077330112457,0.304932177066803,-0.04988023638725281,0.5928813815116882,1.2931183576583862,-0.31621477007865906,0.5592935085296631,0.17342419922351837,-0.19612380862236023,3.208223342895508,0.39270561933517456,0.08568602055311203,-0.2733384966850281,0.1427709460258484,-0.1051720604300499,-0.00401156023144722,-0.03906356543302536,0.025093570351600647,0.01936798356473446,0.4405447840690613,0.7752143144607544,-0.028578821569681168,-0.028047533705830574,0.24247032403945923,0.143996000289917,-0.7371233105659485,-0.5317525267601013
11.466667264699936,685,-339.8648681640625,-400.0,400.0,-50.0,-19.511734008789062,-1.1592903137207031,-100.0,-100.0,100.0,-51.712646484375,-51.7371826171875,39.8114013671875,-338.7384033203125,371.7738342285156,-46.95423126220703,0.55615234375,-196.5343017578125,91.51929473876953,0.0,0.0,-300.0,56.997802734375,150.0,150.0,-150.0,23.404876708984375,-35.140625,11.42657470703125,-0.01648649014532566,-0.5208339095115662,-0.04725946485996246,-0.08322412520647049,-0.03596004843711853,0.0023640806321054697,0.8674672245979309,0.726427435874939,-0.023177318274974823,-0.20584245026111603,0.044944990426301956,-0.002625873778015375,0.021866939961910248,-0.020406978204846382,0.9506350159645081,0.563366174697876,-0.14872059226036072,0.9440211653709412,-0.6449593901634216,0.1716303825378418,0.5391983985900879,3.8459737300872803,-0.30593112111091614,1.0248630046844482,-0.21667267382144928,-0.3491527736186981,4.497758388519287,2.1747467517852783,0.08568602055311203,-0.2733384966850281,0.1427709460258484,-0.1051720604300499,-0.00401156023144722,-0.03906356543302536,0.025093570351600647,0.01936798356473446,0.4405447840690613,0.7752143144607544,-0.028578821569681168,-0.028047533705830574,0.24247032403945923,0.143996000289917,-0.7371233105659485,-0.5317525267601013
11.483333932235837,686,-400.0,-227.12738037109375,400.0,50.0,-5.5964460372924805,-50.0,-100.0,-100.0,100.0,100.0,-100.0,-100.0,-400.0,233.9761962890625,-111.27433013916016,-341.85968017578125,-55.087615966796875,-156.68341064453125,0.0,0.0,-300.0,-300.0,150.0,150.0,-150.0,69.33927917480469,-150.0,-150.0,-0.0007064521196298301,-0.5115802884101868,-0.04524289071559906,-0.06716916710138321,-0.04529118537902832,0.006028749048709869,0.8785575032234192,0.7864533066749573,-0.027484143152832985,-0.19823072850704193,0.04262002930045128,-0.007202190812677145,0.08995571732521057,0.01229545846581459,0.8762854337692261,0.5916208028793335,-0.1296040415763855,0.9331307411193848,-0.5544202327728271,0.18436667323112488,0.5657234787940979,3.4748246669769287,-0.29614579677581787,0.8426495790481567,-0.11071285605430603,-0.3852896988391876,3.8331799507141113,1.8283071517944336,0.0798802524805069,-0.31918269395828247,0.15380148589611053,-0.13465991616249084,0.00849568098783493,-0.09635677933692932,0.009439866058528423,0.00402907095849514,0.33279839158058167,0.7309062480926514,-0.027833079919219017,-0.020556947216391563,0.17985400557518005,0.041523128747940063,-0.7382993102073669,-0.6868808269500732
