timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
25.950001353397965,1554,0.3932952880859375,400.0,-400.0,-50.0,50.0,50.0,100.0,100.0,-100.0,100.0,-100.0,-100.0,197.0731201171875,254.3133544921875,-381.8359069824219,400.0,141.62451171875,-351.32489013671875,0.0,0.0,-300.0,-300.0,5.020580291748047,-150.0,150.0,150.0,150.0,-150.0,-0.03858423978090286,-0.5460302829742432,0.05154479667544365,-0.08664735406637192,-0.2542223632335663,0.06849665194749832,1.3558458089828491,0.4661597013473511,0.0025750058703124523,-0.14103756844997406,-0.00889652594923973,0.07861673086881638,-0.30245792865753174,0.016702286899089813,0.0801389291882515,-1.4362891912460327,0.006127753295004368,-0.21431025862693787,1.3465133905410767,0.0645325779914856,-2.30876088142395,-0.30083537101745605,-0.15644708275794983,-1.508118987083435,-0.05902790278196335,0.011574208736419678,-0.6741818189620972,-0.5278629660606384,0.11288671940565109,-0.30271437764167786,0.20834986865520477,-0.1316296011209488,0.3897537887096405,0.08443541079759598,-0.01537131518125534,-0.006663702428340912,-0.01080712117254734,-0.2388761192560196,0.028692228719592094,0.3430653512477875,-0.05792925879359245,-0.07569148391485214,-0.6689528822898865,-0.9682230949401855
25.966668020933867,1555,8.878646850585938,400.0,-21.1025390625,-6.828998565673828,50.0,0.14992904663085938,-100.0,-38.21044921875,-100.0,100.0,100.0,-100.0,232.77395629882812,14.89788818359375,-12.816314697265625,400.0,-148.9964599609375,-230.0828857421875,0.0,0.0,12.9688720703125,-300.0,-6.222705841064453,-9.1702880859375,-4.306129455566406,150.0,150.0,-17.521240234375,-0.035874173045158386,-0.5632712841033936,0.04214702919125557,-0.0887610986828804,-0.23089903593063354,0.06430816650390625,1.3094884157180786,0.46070101857185364,0.0002130287030013278,-0.18856246769428253,-0.0016281759599223733,0.07458741217851639,-0.31135618686676025,-0.0005461137043312192,-0.0038513019680976868,-1.0657646656036377,-0.5627506971359253,-0.1505393534898758,1.5602750778198242,-0.11356671154499054,-2.7030141353607178,-0.6151537299156189,-0.09358084946870804,-2.684462308883667,0.4319320321083069,-0.1310197114944458,-0.5165952444076538,-0.9902306795120239,0.11288671940565109,-0.30271437764167786,0.20834986865520477,-0.1316296011209488,0.3897537887096405,0.08443541079759598,-0.01537131518125534,-0.006663702428340912,-0.01080712117254734,-0.2388761192560196,0.028692228719592094,0.3430653512477875,-0.05792925879359245,-0.07569148391485214,-0.6689528822898865,-0.9682230949401855
25.983334688469768,1556,-189.239501953125,-80.587646484375,400.0,50.0,4.798980712890625,-50.0,-100.0,100.0,-100.0,100.0,-100.0,100.0,104.69709777832031,400.0,-60.07275390625,400.0,-115.340087890625,-186.5904083251953,0.0,0.0,-300.0,-300.0,9.881364822387695,150.0,-129.19573974609375,150.0,150.0,-150.0,-0.03326168283820152,-0.5809905529022217,0.03400939330458641,-0.09214827418327332,-0.20606237649917603,0.060606956481933594,1.2670719623565674,0.45210397243499756,-0.0015739459777250886,-0.22909601032733917,0.004683359060436487,0.07687326520681381,-0.3220040798187256,-0.015020147897303104,0.041503895074129105,-1.026492953300476,-0.5155352354049683,-0.1378358006477356,1.6764127016067505,-0.13718530535697937,-2.445587635040283,-0.8157767057418823,-0.06137411296367645,-2.2850534915924072,0.37206101417541504,0.0027708224952220917,-0.25591105222702026,-0.8264032006263733,0.10532039403915405,-0.30416104197502136,0.22380687296390533,-0.12991973757743835,0.2960634231567383,0.14323729276657104,-0.012923799455165863,-0.007162496447563171,-0.004070015624165535,-0.20362769067287445,-0.0022978202905505896,0.13339278101921082,-0.03435879573225975,-0.12767860293388367,-0.8324694037437439,-0.9504682421684265
26.00000135600567,1557,33.84294128417969,400.0,105.4857177734375,30.677392959594727,50.0,13.153697967529297,-100.0,-100.0,-100.0,-100.0,-3.405517578125,-100.0,80.35787963867188,19.987579345703125,-2.035125732421875,400.0,-179.655517578125,-227.58795166015625,0.0,0.0,10.451904296875,-300.0,1.1425137519836426,-4.31597900390625,-6.036565780639648,140.89913940429688,150.0,-150.0,-0.027907930314540863,-0.5862452387809753,0.022934921085834503,-0.0924338698387146,-0.1798742115497589,0.0580199770629406,1.1864491701126099,0.4381871521472931,-0.0020387687254697084,-0.2534868121147156,0.0035844387020915747,0.08003242313861847,-0.33197879791259766,-0.0323624424636364,0.04115380719304085,-0.532470703125,-0.5282341837882996,-0.08289006352424622,1.6115769147872925,-0.04493527114391327,-4.739711284637451,-1.1730341911315918,-0.026221543550491333,-1.3669699430465698,-0.04685641825199127,0.10473097115755081,-0.19061940908432007,-0.7933751940727234,0.10532039403915405,-0.30416104197502136,0.22380687296390533,-0.12991973757743835,0.2960634231567383,0.14323729276657104,-0.012923799455165863,-0.007162496447563171,-0.004070015624165535,-0.20362769067287445,-0.0022978202905505896,0.13339278101921082,-0.03435879573225975,-0.12767860293388367,-0.8324694037437439,-0.9504682421684265
26.01666802354157,1558,-341.9715881347656,155.90951538085938,266.28009033203125,-13.94455337524414,36.37166976928711,-50.0,-100.0,100.0,-100.0,100.0,-100.0,-100.0,118.82427978515625,366.2637634277344,-187.23995971679688,400.0,-258.7200927734375,-288.8171081542969,0.0,0.0,-300.0,-300.0,65.1590576171875,150.0,47.57581329345703,150.0,150.0,-127.05055236816406,-0.026414569467306137,-0.5954078435897827,0.015325993299484253,-0.0944959968328476,-0.1565568745136261,0.05598718672990799,1.112143635749817,0.42523711919784546,-0.002445865422487259,-0.2741378843784332,0.0026680261362344027,0.07856609672307968,-0.34460365772247314,-0.04628307372331619,-0.03233820199966431,-0.5301981568336487,-0.447662353515625,-0.056099116802215576,1.483460545539856,-0.034745823591947556,-4.284830570220947,-0.8759750723838806,-0.039692897349596024,-1.1662176847457886,-0.04384121671319008,-0.2552541196346283,-0.394447386264801,-0.842730700969696,0.08243653923273087,-0.29435431957244873,0.2186635136604309,-0.138434037566185,0.31601494550704956,0.17741712927818298,0.0009812414646148682,-0.002844255417585373,0.01559366099536419,-0.16619651019573212,0.010664889588952065,0.2676571011543274,-0.10206752270460129,-0.12526659667491913,-0.9569777846336365,-0.9802871942520142
26.03333469107747,1559,-115.21058654785156,400.0,283.865478515625,11.955266952514648,22.33151626586914,18.549972534179688,-100.0,-100.0,-100.0,-100.0,-80.66015625,-100.0,152.18450927734375,76.7742919921875,-25.7843017578125,400.0,-280.369873046875,-230.47108459472656,0.0,0.0,12.89111328125,-300.0,-1.2127494812011719,1.6396636962890625,4.403921127319336,150.0,150.0,-102.28939819335938,-0.024393996223807335,-0.5960495471954346,0.0029985958244651556,-0.09480734169483185,-0.13441018760204315,0.05251236632466316,1.0159077644348145,0.4116584062576294,0.0003578247269615531,-0.28098610043525696,0.004319668281823397,0.0777362734079361,-0.35392460227012634,-0.0629388839006424,-0.10672736167907715,-0.1899394541978836,-0.6308364272117615,-0.07947945594787598,1.3905354738235474,-0.10878023505210876,-5.609541893005371,-1.087552547454834,0.16395148634910583,-0.38374465703964233,0.09034068137407303,-0.08046390116214752,-0.21945810317993164,-0.7626054286956787,0.08243653923273087,-0.29435431957244873,0.2186635136604309,-0.138434037566185,0.31601494550704956,0.17741712927818298,0.0009812414646148682,-0.002844255417585373,0.01559366099536419,-0.16619651019573212,0.010664889588952065,0.2676571011543274,-0.10206752270460129,-0.12526659667491913,-0.9569777846336365,-0.9802871942520142
26.050001358613372,1560,-400.0,400.0,270.1168518066406,15.117298126220703,50.0,-6.911338806152344,-100.0,100.0,-100.0,100.0,-100.0,-95.3289794921875,-115.14653015136719,136.48684692382812,-74.67529296875,400.0,-400.0,-156.28457641601562,0.0,0.0,-115.250732421875,-300.0,-27.85955810546875,150.0,150.0,150.0,150.0,52.78184509277344,-0.02362709864974022,-0.5998334884643555,-0.006740923505276442,-0.09694106131792068,-0.11327876895666122,0.049854524433612823,0.9280518293380737,0.3974646031856537,0.002881803549826145,-0.2867348790168762,0.005849955137819052,0.07760114967823029,-0.36587685346603394,-0.07374756783246994,-0.06252068281173706,-0.20977845788002014,-0.5489833354949951,-0.03402353823184967,1.38746976852417,-0.12687475979328156,-5.065117835998535,-1.0645580291748047,0.1566077619791031,-0.3260329067707062,0.057732824236154556,-0.12487438321113586,-0.36988121271133423,-0.5879321098327637,0.07630030810832977,-0.272255003452301,0.18638776242733002,-0.131639763712883,0.30577191710472107,0.12999507784843445,-0.021101921796798706,-0.005602143704891205,0.008420340716838837,-0.03291543945670128,0.05318385362625122,0.25891172885894775,-0.13119183480739594,-0.08172988146543503,-0.9511801600456238,-0.9831299781799316
26.066668026149273,1561,-205.21615600585938,400.0,400.0,22.68319320678711,50.0,18.90190887451172,-100.0,-100.0,-100.0,-100.0,-20.3828125,-100.0,41.600555419921875,125.65353393554688,-93.0869140625,400.0,-400.0,-32.49827575683594,0.0,0.0,14.4736328125,-300.0,-31.611984252929688,3.638671875,7.2741241455078125,150.0,150.0,132.39898681640625,-0.026760540902614594,-0.603205680847168,-0.015597326681017876,-0.09944003075361252,-0.09479761868715286,0.04396707937121391,0.8445219993591309,0.38450852036476135,0.004302435088902712,-0.2532067894935608,0.016066431999206543,0.07444304972887039,-0.37434667348861694,-0.08671409636735916,-0.3110284209251404,-0.1791883111000061,-0.4459977447986603,-0.07119279354810715,1.2228385210037231,-0.29582300782203674,-4.826070785522461,-1.0256152153015137,0.1554998904466629,1.893786072731018,0.5565308332443237,-0.20442533493041992,-0.23288831114768982,-0.7361830472946167,0.07630030810832977,-0.272255003452301,0.18638776242733002,-0.131639763712883,0.30577191710472107,0.12999507784843445,-0.021101921796798706,-0.005602143704891205,0.008420340716838837,-0.03291543945670128,0.05318385362625122,0.25891172885894775,-0.13119183480739594,-0.08172988146543503,-0.9511801600456238,-0.9831299781799316
26.083334693685174,1562,-25.0301513671875,400.0,377.8689880371094,-43.58954620361328,-21.19278907775879,20.613731384277344,-100.0,100.0,-100.0,100.0,-100.0,100.0,85.35993957519531,20.114227294921875,-215.49542236328125,400.0,-400.0,-132.42135620117188,0.0,0.0,300.0,-300.0,-30.164464950561523,150.0,148.4053192138672,150.0,150.0,150.0,-0.03056436963379383,-0.6060596704483032,-0.023792553693056107,-0.0998959168791771,-0.07737722247838974,0.0379037968814373,0.7691231966018677,0.3716193735599518,0.005542660132050514,-0.2246456891298294,0.02485453523695469,0.07350584119558334,-0.3855645954608917,-0.09833744168281555,-0.2997165620326996,-0.1433142125606537,-0.3860323131084442,0.07261881232261658,1.1487308740615845,-0.3277422785758972,-4.346968173980713,-0.9762755036354065,0.1773594170808792,1.6101937294006348,0.4663926064968109,-0.16052091121673584,-0.3018466830253601,-0.6600800156593323,0.05977202206850052,-0.2627849280834198,0.13323907554149628,-0.15085074305534363,0.2780187129974365,0.02598530799150467,0.0010802969336509705,-0.03072798252105713,0.012174606323242188,0.04536550119519234,0.08830498903989792,0.18542644381523132,-0.10654962062835693,-0.037223778665065765,-0.7364508509635925,-1.0903489589691162
26.100001361221075,1563,-200.97744750976562,400.0,400.0,13.912189483642578,8.07858657836914,6.915229797363281,-100.0,-100.0,-100.0,-100.0,-100.0,-75.33222961425781,154.7174835205078,400.0,-161.00625610351562,400.0,-400.0,10.26385498046875,0.0,0.0,37.19554901123047,-300.0,-49.31724548339844,11.9190673828125,9.7174072265625,150.0,150.0,150.0,-0.038450416177511215,-0.6213903427124023,-0.030068987980484962,-0.10371778160333633,-0.04610143229365349,0.02802470698952675,0.7634180784225464,0.34169650077819824,0.006689698901027441,-0.17785602807998657,0.03975175321102142,0.06668250262737274,-0.3896336555480957,-0.10454678535461426,-0.35767993330955505,-0.5278208255767822,-0.4309224486351013,0.1037285327911377,2.127037525177002,-0.4977421760559082,-0.2338559478521347,-2.1438050270080566,0.23274485766887665,2.6287124156951904,0.801532506942749,-0.5388372540473938,0.0647842288017273,-0.5172674655914307,0.05977202206850052,-0.2627849280834198,0.13323907554149628,-0.15085074305534363,0.2780187129974365,0.02598530799150467,0.0010802969336509705,-0.03072798252105713,0.012174606323242188,0.04536550119519234,0.08830498903989792,0.18542644381523132,-0.10654962062835693,-0.037223778665065765,-0.7364508509635925,-1.0903489589691162
26.116668028756976,1564,175.35504150390625,-79.3140869140625,400.0,-31.542884826660156,22.485061645507812,-41.255889892578125,-100.0,100.0,100.0,-100.0,100.0,100.0,-400.0,400.0,-131.4790802001953,-247.6335906982422,400.0,241.29623413085938,0.0,0.0,-38.346595764160156,300.0,150.0,150.0,-150.0,-150.0,150.0,-17.726150512695312,-0.040293097496032715,-0.6276342272758484,-0.03831082582473755,-0.10009235143661499,-0.013151239603757858,0.016343383118510246,0.7601780295372009,0.3025967478752136,0.007829966954886913,-0.1381104439496994,0.052369799464941025,0.06635024398565292,-0.38344746828079224,-0.11311887204647064,-0.16100656986236572,-0.29591336846351624,-0.43055176734924316,0.3749525845050812,1.9925509691238403,-0.7101866602897644,-0.17220444977283478,-2.6816961765289307,0.18395225703716278,2.2384209632873535,0.6874514222145081,-0.051371682435274124,0.7356640100479126,-0.5684823989868164,0.058714359998703,-0.3819319009780884,0.34194687008857727,-0.14351293444633484,0.09842607378959656,0.012247665785253048,-0.01942075788974762,-0.008437840268015862,0.17001838982105255,0.7422517538070679,-0.07575923204421997,-0.16078878939151764,-0.059580277651548386,-0.12616151571273804,-0.7230204343795776,-0.8127310872077942
26.133334696292877,1565,-182.91802978515625,-352.32928466796875,186.0871124267578,-11.504104614257812,-50.0,3.170379638671875,-12.7076416015625,-100.0,-100.0,-65.65728759765625,-100.0,60.4434814453125,-400.0,-183.24514770507812,-242.36911010742188,-216.25083923339844,400.0,-43.93177795410156,0.0,0.0,-300.0,1.85009765625,53.54461669921875,150.0,-150.0,-150.0,150.0,-44.26618957519531,-0.04561601206660271,-0.6218169927597046,-0.04278033971786499,-0.09609166532754898,0.006206880789250135,0.011801556684076786,0.7932367920875549,0.31603991985321045,0.04516804590821266,-0.16391517221927643,0.04714355990290642,0.05084862560033798,-0.3917886018753052,-0.12433423101902008,-0.19840720295906067,0.6455115675926208,-0.20125603675842285,0.2881738543510437,0.9286177158355713,-0.17603528499603271,1.5779340267181396,1.1419055461883545,1.141842007637024,-2.961841344833374,0.9964293837547302,-1.6407413482666016,0.8816804885864258,-0.36368659138679504,0.058714359998703,-0.3819319009780884,0.34194687008857727,-0.14351293444633484,0.09842607378959656,0.012247665785253048,-0.01942075788974762,-0.008437840268015862,0.17001838982105255,0.7422517538070679,-0.07575923204421997,-0.16078878939151764,-0.059580277651548386,-0.12616151571273804,-0.7230204343795776,-0.8127310872077942
26.15000136382878,1566,400.0,-400.0,334.6798400878906,-50.0,-50.0,50.0,-50.30487060546875,-100.0,100.0,-100.0,100.0,-100.0,-308.85430908203125,400.0,-69.72941589355469,-230.3927001953125,-400.0,259.3150939941406,0.0,0.0,-152.34127807617188,300.0,150.0,150.0,-150.0,150.0,150.0,145.22412109375,-0.04704020172357559,-0.6148887872695923,-0.047882210463285446,-0.09757436811923981,0.01955484412610531,0.009713871404528618,0.8080596327781677,0.3345234990119934,0.0476970449090004,-0.18594348430633545,0.051960673183202744,0.03060213103890419,-0.37554454803466797,-0.12976372241973877,-0.15141941606998444,0.4042138159275055,-0.1708785593509674,-0.15318803489208221,0.8672162890434265,-0.12894149124622345,0.9073590040206909,1.1198794841766357,-0.35342326760292053,-0.6436054706573486,0.4120996296405792,-1.588818907737732,1.5462324619293213,-0.14019060134887695,0.08064323663711548,-0.4275685250759125,0.22331424057483673,-0.101320780813694,0.1227281391620636,0.015798453241586685,-0.0033492296934127808,-0.0027622580528259277,0.10631903260946274,1.0243085622787476,-0.1417054831981659,-0.04971720278263092,-0.0993661880493164,-0.06667080521583557,-0.674340546131134,-0.47093865275382996
26.16666803136468,1567,59.64752197265625,-400.0,8.46319580078125,-32.81983947753906,-50.0,-16.22515869140625,100.0,100.0,100.0,100.0,-100.0,-10.69869613647461,-400.0,400.0,-400.0,-84.48541259765625,400.0,54.06291198730469,0.0,0.0,-300.0,-39.70361328125,150.0,150.0,-150.0,5.2137298583984375,-67.18804931640625,-11.897720336914062,-0.047022514045238495,-0.6055324077606201,-0.04174031689763069,-0.09951337426900864,0.009726875461637974,0.015104460529983044,0.8338905572891235,0.4428388476371765,0.04621546342968941,-0.20624080300331116,0.04683965444564819,0.01798447035253048,-0.3457052707672119,-0.1251138299703598,0.04336192086338997,0.6590521931648254,0.37260234355926514,-0.3923322260379791,-0.24082940816879272,0.1861664056777954,1.4272741079330444,6.504528999328613,-0.6218392848968506,0.10288697481155396,0.03565539792180061,-0.7186813950538635,1.6666240692138672,0.3617691099643707,0.08064323663711548,-0.4275685250759125,0.22331424057483673,-0.101320780813694,0.1227281391620636,0.015798453241586685,-0.0033492296934127808,-0.0027622580528259277,0.10631903260946274,1.0243085622787476,-0.1417054831981659,-0.04971720278263092,-0.0993661880493164,-0.06667080521583557,-0.674340546131134,-0.47093865275382996
26.18333469890058,1568,400.0,-400.0,-296.9328918457031,-50.0,-26.71392059326172,-24.387855529785156,-100.0,-100.0,-100.0,50.43259811401367,100.0,100.0,-343.04864501953125,217.8516845703125,-167.9525604248047,354.058837890625,106.69895935058594,-145.4961700439453,0.0,0.0,-300.0,-300.0,150.0,150.0,-150.0,58.03483581542969,150.0,150.0,-0.047447748482227325,-0.5938009023666382,-0.03620324656367302,-0.10487128049135208,0.011023581959307194,0.01729569025337696,0.8598201870918274,0.54360431432724,0.04150877892971039,-0.2136717587709427,0.05077652260661125,0.007391470484435558,-0.319944828748703,-0.12099235504865646,0.07365001738071442,0.7204451560974121,0.26587751507759094,-0.31764596700668335,0.19652536511421204,0.15791691839694977,1.4408437013626099,5.807076930999756,-0.31618547439575195,0.11072167754173279,0.20479236543178558,-0.663470983505249,1.4064656496047974,0.30006277561187744,0.10768955945968628,-0.3514389395713806,0.22038301825523376,-0.1283866912126541,0.04531649127602577,0.036456067115068436,-0.008950259536504745,-0.033822160214185715,0.1538098156452179,0.7334827780723572,-0.043021731078624725,-0.036953531205654144,0.21397311985492706,0.011868229135870934,-0.6756659746170044,-0.7089223265647888
26.20000136643648,1569,-235.6595458984375,400.0,400.0,-22.439300537109375,50.0,-2.6671600341796875,-100.0,-100.0,100.0,-100.0,-58.4971923828125,100.0,-400.0,346.0206298828125,-128.92420959472656,108.13356018066406,-400.0,37.556941986083984,0.0,0.0,-300.0,57.0386962890625,150.0,150.0,-150.0,60.87163543701172,-0.6865234375,4.083465576171875,-0.04295257478952408,-0.5839391946792603,-0.0308518223464489,-0.10680444538593292,0.03384890407323837,0.014670335687696934,0.8783342838287354,0.5610759854316711,0.0325649119913578,-0.21483342349529266,0.05407947301864624,-0.0008409119327552617,-0.209504634141922,-0.10088039189577103,0.36240875720977783,0.5187180042266846,0.15494881570339203,0.12703993916511536,1.0738171339035034,-0.14056816697120667,0.931156575679779,0.8587912917137146,-0.39366111159324646,0.3144161105155945,-0.058970339596271515,-0.5910494327545166,6.204233169555664,1.160261631011963,0.10768955945968628,-0.3514389395713806,0.22038301825523376,-0.1283866912126541,0.04531649127602577,0.036456067115068436,-0.008950259536504745,-0.033822160214185715,0.1538098156452179,0.7334827780723572,-0.043021731078624725,-0.036953531205654144,0.21397311985492706,0.011868229135870934,-0.6756659746170044,-0.7089223265647888
