timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
43.18333558551967,2588,-350.9029846191406,-400.0,-400.0,-50.0,50.0,50.0,100.0,100.0,-100.0,-100.0,-100.0,-100.0,-113.10751342773438,-400.0,-400.0,92.43667602539062,1.6951904296875,108.59860229492188,0.0,0.0,300.0,-300.0,-58.667823791503906,-150.0,150.0,150.0,-150.0,134.49188232421875,-0.04799685999751091,-0.09024021029472351,0.0885845199227333,-0.0020583418663591146,-0.47742724418640137,0.1306554675102234,1.1007555723190308,0.5036278963088989,0.022347910329699516,0.3312181830406189,-0.1374727189540863,0.01450247410684824,-0.12978415191173553,0.08598130941390991,0.015816032886505127,-0.38958632946014404,0.26085254549980164,-0.11867301911115646,1.3182628154754639,-0.03578440099954605,0.9358952641487122,0.04629737511277199,-0.1219131201505661,0.5626485347747803,0.23061266541481018,0.4092424809932709,0.048896271735429764,0.28520631790161133,0.15116780996322632,-0.29749882221221924,0.13414332270622253,-0.0411873459815979,0.09381968528032303,-0.09658050537109375,-0.02849126234650612,-0.030423851683735847,-0.009857101365923882,-0.010877292603254318,-0.02351631410419941,0.41539597511291504,-0.3214786946773529,0.11562894284725189,-0.27141880989074707,-0.9172767400741577
43.20000225305557,2589,185.07992553710938,-400.0,-400.0,-4.138069152832031,-13.817110061645508,-31.511398315429688,-100.0,100.0,-100.0,100.0,-100.0,32.3038330078125,149.54922485351562,10.892578125,5.151641845703125,324.23577880859375,400.0,10.814727783203125,0.0,0.0,2.796142578125,-300.0,-15.592643737792969,-8.9794921875,3.7293243408203125,150.0,-150.0,150.0,-0.05660351365804672,-0.1441948562860489,0.08778975903987885,-0.011924386024475098,-0.47599852085113525,0.1353779435157776,1.1835856437683105,0.505835771560669,0.01716965064406395,0.2784852981567383,-0.12183735519647598,0.016509680077433586,-0.13038726150989532,0.0896870419383049,-0.3737531900405884,-2.6257576942443848,-0.4514729380607605,-0.44431039690971375,0.7401955127716064,0.09710083156824112,4.815362930297852,-0.0931166559457779,-0.22049124538898468,-2.9780099391937256,0.8770060539245605,-0.2744847536087036,-1.036457896232605,-0.14419645071029663,0.15116780996322632,-0.29749882221221924,0.13414332270622253,-0.0411873459815979,0.09381968528032303,-0.09658050537109375,-0.02849126234650612,-0.030423851683735847,-0.009857101365923882,-0.010877292603254318,-0.02351631410419941,0.41539597511291504,-0.3214786946773529,0.11562894284725189,-0.27141880989074707,-0.9172767400741577
43.216668920591474,2590,400.0,7.1517333984375,-81.574951171875,50.0,-50.0,-50.0,-100.0,100.0,100.0,100.0,-100.0,100.0,238.71865844726562,400.0,274.7276611328125,400.0,95.17987060546875,-70.88119506835938,0.0,0.0,-300.0,-300.0,87.15574645996094,150.0,52.94581604003906,150.0,-150.0,150.0,-0.06029047071933746,-0.1866157352924347,0.08137629181146622,-0.022439001128077507,-0.4654025733470917,0.13409285247325897,1.2584584951400757,0.5087164044380188,0.012786488980054855,0.2336837649345398,-0.10852083563804626,0.016354266554117203,-0.14382675290107727,0.08518610894680023,-0.33302220702171326,-2.407984495162964,-0.42343732714653015,-0.549976110458374,1.009558916091919,0.2000310719013214,4.3198442459106445,-0.2287372648715973,-0.20988459885120392,-2.5314764976501465,0.740398108959198,0.7071061134338379,-0.6581658124923706,-0.25066813826560974,0.18488386273384094,-0.2695017158985138,0.126848965883255,-0.04495204985141754,0.08379910886287689,-0.1261601746082306,-0.02046377770602703,-0.05193839222192764,0.021219607442617416,0.07512085884809494,-0.011458762921392918,0.2739912271499634,-0.22762607038021088,0.1301916241645813,-0.47333893179893494,-0.8562379479408264
43.233335588127375,2591,94.01702880859375,357.98406982421875,-400.0,15.81304931640625,35.5255012512207,-24.46990203857422,-100.0,100.0,-100.0,100.0,-100.0,-100.0,25.45351791381836,-19.2232666015625,19.852725982666016,400.0,-198.89349365234375,-30.01152801513672,0.0,0.0,-8.09521484375,-300.0,20.313892364501953,-6.421478271484375,-2.3451385498046875,150.0,-150.0,150.0,-0.05574316158890724,-0.20479898154735565,0.07767853140830994,-0.026820123195648193,-0.444655179977417,0.13052672147750854,1.2749682664871216,0.5052054524421692,0.014172572642564774,0.2202613353729248,-0.09457079321146011,0.01975424960255623,-0.1588798314332962,0.08065362274646759,0.002817189320921898,-1.4445685148239136,0.05098540335893631,-0.19145523011684418,1.241076111793518,0.15722909569740295,0.8839191794395447,-0.5325936079025269,0.009576636366546154,-0.7491888403892517,0.7938994765281677,0.4223313331604004,-0.6482351422309875,-0.046638984233140945,0.18488386273384094,-0.2695017158985138,0.126848965883255,-0.04495204985141754,0.08379910886287689,-0.1261601746082306,-0.02046377770602703,-0.05193839222192764,0.021219607442617416,0.07512085884809494,-0.011458762921392918,0.2739912271499634,-0.22762607038021088,0.1301916241645813,-0.47333893179893494,-0.8562379479408264
43.250002255663276,2592,-287.55059814453125,-295.0272216796875,-400.0,-12.311874389648438,50.0,50.0,100.0,100.0,100.0,-100.0,-100.0,-100.0,3.8569459915161133,-400.0,-400.0,-27.17809295654297,400.0,-198.7037353515625,0.0,0.0,300.0,-300.0,-72.65581512451172,-150.0,150.0,150.0,-150.0,150.0,-0.05504097416996956,-0.22897964715957642,0.07966846972703934,-0.031409844756126404,-0.42689064145088196,0.13033106923103333,1.2885380983352661,0.5015290975570679,0.015495864674448967,0.20882457494735718,-0.08273261785507202,0.021021956577897072,-0.17304696142673492,0.08200613409280777,-0.021464567631483078,-1.4014288187026978,0.0731365904211998,-0.16648098826408386,1.1926405429840088,0.07507365196943283,0.7752712368965149,-0.35988035798072815,0.03289387747645378,-0.6359637975692749,0.6785951852798462,0.16492275893688202,-0.6735535264015198,0.0395403653383255,0.12397017329931259,-0.344422847032547,0.17343991994857788,-0.07346002012491226,0.1786707639694214,-0.15736587345600128,-0.02720002643764019,-0.03215538337826729,-0.006280010566115379,-0.14878913760185242,0.038435060530900955,0.5269429683685303,-0.19159600138664246,0.10155265033245087,-0.31236085295677185,-0.9039016962051392
43.26666892319918,2593,65.00190734863281,-400.0,-274.0057373046875,-3.880859375,28.999801635742188,-8.116973876953125,-100.0,100.0,-100.0,-0.7578125,100.0,-100.0,193.285400390625,-98.296630859375,16.924285888671875,231.89215087890625,400.0,-38.596710205078125,0.0,0.0,0.9334716796875,-300.0,-16.56387710571289,-33.370849609375,0.30328369140625,150.0,-150.0,150.0,-0.060588739812374115,-0.278715044260025,0.07230244576931,-0.04222656786441803,-0.418615460395813,0.12780697643756866,1.3425707817077637,0.49804267287254333,0.011991044506430626,0.13526010513305664,-0.0623648464679718,0.023735500872135162,-0.18409448862075806,0.08276808261871338,-0.30769747495651245,-2.57647967338562,-0.7088847756385803,-0.5321100354194641,1.0119764804840088,-0.18417304754257202,3.133732557296753,-0.4980207085609436,-0.12785571813583374,-4.150904178619385,1.159244418144226,0.025994818657636642,-0.5713630318641663,-0.17271727323532104,0.12397017329931259,-0.344422847032547,0.17343991994857788,-0.07346002012491226,0.1786707639694214,-0.15736587345600128,-0.02720002643764019,-0.03215538337826729,-0.006280010566115379,-0.14878913760185242,0.038435060530900955,0.5269429683685303,-0.19159600138664246,0.10155265033245087,-0.31236085295677185,-0.9039016962051392
43.28333559073508,2594,400.0,99.43310546875,252.838623046875,16.339351654052734,-50.0,-50.0,-100.0,-47.016845703125,-100.0,100.0,100.0,100.0,261.07305908203125,400.0,271.7559814453125,400.0,-99.3802490234375,12.500911712646484,0.0,0.0,-300.0,-271.9136657714844,64.39078521728516,150.0,-66.36515808105469,150.0,-150.0,150.0,-0.06251967698335648,-0.32126447558403015,0.06205354258418083,-0.05293913558125496,-0.4037777781486511,0.12251487374305725,1.3911569118499756,0.4964808225631714,0.009059224277734756,0.07242687046527863,-0.044893745332956314,0.025514379143714905,-0.1947786659002304,0.08021092414855957,-0.2702890932559967,-2.439457893371582,-0.63362717628479,-0.58384770154953,1.2400734424591064,-0.07195191085338593,2.8019940853118896,-0.4529966413974762,-0.12800969183444977,-3.536147356033325,1.0104701519012451,0.3609294295310974,-0.3472784757614136,-0.12245555967092514,0.15699300169944763,-0.2617526948451996,0.14472520351409912,-0.06146812438964844,0.15919028222560883,-0.1393941044807434,-0.013659805059432983,-0.045985542237758636,0.01789049059152603,-0.03843466937541962,0.023625532165169716,0.31477901339530945,-0.18862047791481018,0.11164268851280212,-0.524938702583313,-0.8361693620681763
43.30000225827098,2595,121.6751708984375,365.5753479003906,-400.0,22.91812515258789,50.0,-27.7812442779541,-100.0,100.0,-100.0,100.0,8.85400390625,-100.0,-2.3012847900390625,13.1502685546875,25.31597900390625,400.0,-158.81207275390625,-52.73195266723633,0.0,0.0,-4.951995849609375,-300.0,-0.3810539245605469,-10.67425537109375,-10.193954467773438,150.0,-150.0,150.0,-0.0549638494849205,-0.3422192931175232,0.05534007400274277,-0.05464283376932144,-0.38361331820487976,0.11860855668783188,1.3825057744979858,0.49585509300231934,0.010785638354718685,0.05045709386467934,-0.03310532122850418,0.02776055596768856,-0.20885731279850006,0.07506389915943146,0.1289391815662384,-1.5918039083480835,-0.14980050921440125,-0.09906307607889175,1.2016817331314087,0.07315144687891006,-0.576882541179657,-0.3457241654396057,0.08082251995801926,-1.223833441734314,0.6965115070343018,0.3912685215473175,-0.45855823159217834,-0.010587189346551895,0.15699300169944763,-0.2617526948451996,0.14472520351409912,-0.06146812438964844,0.15919028222560883,-0.1393941044807434,-0.013659805059432983,-0.045985542237758636,0.01789049059152603,-0.03843466937541962,0.023625532165169716,0.31477901339530945,-0.18862047791481018,0.11164268851280212,-0.524938702583313,-0.8361693620681763
43.31666892580688,2596,-400.0,218.78854370117188,-400.0,-32.550437927246094,50.0,50.0,100.0,100.0,100.0,-100.0,-100.0,-100.0,31.5124568939209,-400.0,-400.0,-18.300512313842773,400.0,-339.2901916503906,0.0,0.0,300.0,-300.0,-90.67042541503906,-150.0,150.0,150.0,-125.08349609375,-103.29077911376953,-0.05255037546157837,-0.36869949102401733,0.054628897458314896,-0.05688377842307091,-0.36642467975616455,0.11823754757642746,1.373191475868225,0.4970715045928955,0.012254096567630768,0.03180975094437599,-0.023135226219892502,0.026814721524715424,-0.22504346072673798,0.07758282124996185,0.05189702659845352,-1.5304834842681885,-0.10606976598501205,-0.053888872265815735,1.1153393983840942,0.03874947875738144,-0.5446580052375793,-0.0006238818168640137,0.09858500212430954,-1.0454989671707153,0.5730841755867004,0.014993727207183838,-0.7480535507202148,0.0898493155837059,0.07855771481990814,-0.3516521453857422,0.18341949582099915,-0.10199045389890671,0.2814708650112152,-0.21318581700325012,-0.027808887884020805,-0.028620457276701927,-0.009107498452067375,-0.2747366726398468,0.06518028676509857,0.6996947526931763,-0.16755370795726776,0.0361768938601017,-0.37125226855278015,-0.9733568429946899
43.33333559334278,2597,98.04667663574219,23.5699462890625,-262.53564453125,-21.766925811767578,50.0,-12.546157836914062,-100.0,100.0,-100.0,-100.0,100.0,-100.0,279.3885498046875,-66.771240234375,-30.19378662109375,360.8719177246094,290.0294189453125,-156.7544708251953,0.0,0.0,5.0528564453125,-300.0,-16.628917694091797,-47.282470703125,-1.95294189453125,150.0,-150.0,150.0,-0.057469356805086136,-0.4164044260978699,0.042064130306243896,-0.06853814423084259,-0.35474422574043274,0.11462724208831787,1.4025970697402954,0.4908452332019806,0.008817370980978012,-0.051106203347444534,-0.006197057198733091,0.030224919319152832,-0.22905996441841125,0.06822557747364044,-0.34137648344039917,-2.486239194869995,-0.9871152639389038,-0.6224346160888672,1.2458282709121704,-0.25095298886299133,1.7111059427261353,-0.7588328123092651,-0.1255013346672058,-4.6809797286987305,0.9788761734962463,-0.06647457927465439,-0.4626237750053406,-0.7594553828239441,0.07855771481990814,-0.3516521453857422,0.18341949582099915,-0.10199045389890671,0.2814708650112152,-0.21318581700325012,-0.027808887884020805,-0.028620457276701927,-0.009107498452067375,-0.2747366726398468,0.06518028676509857,0.6996947526931763,-0.16755370795726776,0.0361768938601017,-0.37125226855278015,-0.9733568429946899
43.35000226087868,2598,400.0,-187.49740600585938,400.0,50.0,-50.0,-50.0,-100.0,73.17626953125,-100.0,100.0,100.0,100.0,343.07244873046875,400.0,400.0,400.0,-264.4305419921875,116.044189453125,0.0,0.0,-300.0,35.026214599609375,133.71612548828125,150.0,-150.0,82.54943084716797,-150.0,150.0,-0.05901185795664787,-0.4577084183692932,0.026906030252575874,-0.08048652112483978,-0.3344214856624603,0.10753300786018372,1.4288668632507324,0.480925589799881,0.00588187575340271,-0.122150719165802,0.008381793275475502,0.033771686255931854,-0.2357391119003296,0.0570373572409153,-0.2865474820137024,-2.3769044876098633,-0.8938300013542175,-0.6521768569946289,1.5648460388183594,-0.17785581946372986,1.514841079711914,-1.0472559928894043,-0.13704659044742584,-3.9994328022003174,0.8536573648452759,0.3037269413471222,0.08410383760929108,-0.6823431253433228,0.15185853838920593,-0.31684115529060364,0.17172375321388245,-0.06486378610134125,0.25624340772628784,-0.0924481451511383,-0.025668201968073845,-0.053976692259311676,0.037101827561855316,-0.06401827931404114,-0.004204230848699808,0.08876984566450119,-0.142057865858078,0.049675289541482925,-0.6436339020729065,-0.8294296264648438
43.36666892841458,2599,204.131591796875,347.86968994140625,-363.7091369628906,47.61576843261719,38.32484436035156,-5.402048110961914,-56.776641845703125,59.303466796875,-100.0,100.0,-27.933349609375,-100.0,-61.755470275878906,27.678955078125,55.61347961425781,374.33514404296875,-199.1544189453125,-2.462491989135742,0.0,0.0,3.9984130859375,-46.989349365234375,3.2334213256835938,-5.21307373046875,-3.4286365509033203,7.1672821044921875,-89.21400451660156,129.84945678710938,-0.04737512767314911,-0.47380000352859497,0.022644681856036186,-0.08140280097723007,-0.3107278347015381,0.10465995222330093,1.3812142610549927,0.47272199392318726,0.011192221194505692,-0.12242441624403,0.006241040304303169,0.039884380996227264,-0.24884814023971558,0.04673376679420471,0.3269166350364685,-1.368189811706543,-0.009222656488418579,-0.178475484251976,1.36252760887146,0.051961787045001984,-2.8695452213287354,-0.8170533776283264,0.26532047986984253,0.004279941786080599,-0.10914434492588043,0.5057333111763,-0.08312591165304184,-0.22699986398220062,0.15185853838920593,-0.31684115529060364,0.17172375321388245,-0.06486378610134125,0.25624340772628784,-0.0924481451511383,-0.025668201968073845,-0.053976692259311676,0.037101827561855316,-0.06401827931404114,-0.004204230848699808,0.08876984566450119,-0.142057865858078,0.049675289541482925,-0.6436339020729065,-0.8294296264648438
43.383335595950484,2600,-400.0,400.0,-400.0,-19.195526123046875,50.0,50.0,100.0,100.0,-100.0,-100.0,-100.0,-100.0,-18.41803741455078,-194.2735595703125,-400.0,300.2473449707031,400.0,-400.0,0.0,0.0,300.0,-300.0,-150.0,-150.0,150.0,150.0,150.0,-150.0,-0.04364125803112984,-0.4961887300014496,0.024545831605792046,-0.0849396362900734,-0.2934842109680176,0.10381221026182175,1.3360462188720703,0.4697066843509674,0.01537346187978983,-0.1224532425403595,0.004324589390307665,0.03834718093276024,-0.2631305158138275,0.04375123232603073,0.16796322166919708,-1.2968348264694214,0.024361437186598778,-0.15690751373767853,1.0570498704910278,0.0559040866792202,-2.60850191116333,-0.10661241412162781,0.22225014865398407,-0.007420544512569904,-0.13428416848182678,0.016578152775764465,-0.601394772529602,-0.20171710848808289,0.0744173526763916,-0.32983148097991943,0.22074386477470398,-0.13330702483654022,0.31460702419281006,-0.23908770084381104,-0.02924267388880253,-0.03694884106516838,-0.03863949328660965,-0.3048309087753296,0.04463846608996391,0.702189564704895,-0.09360652416944504,-0.13083583116531372,-0.5983772277832031,-1.01763916015625
43.400002263486385,2601,-9.1573486328125,400.0,-118.6181640625,-23.793210983276367,50.0,-9.6080322265625,-100.0,-100.0,-100.0,-100.0,100.0,-100.0,279.6995849609375,-13.626953125,-58.26922607421875,400.0,151.378173828125,-400.0,0.0,0.0,9.3720703125,-300.0,-3.5277557373046875,-26.955322265625,-9.280776977539062,150.0,150.0,-150.0,-0.0470380000770092,-0.520891547203064,0.012645896524190903,-0.09394238144159317,-0.27150821685791016,0.1018243283033371,1.3069356679916382,0.45594120025634766,0.006586267612874508,-0.19122850894927979,0.012956964783370495,0.03391677886247635,-0.2640465795993805,0.022924154996871948,-0.3251762092113495,-1.375278353691101,-0.7576884031295776,-0.47818583250045776,1.658092737197876,-0.021418161690235138,-1.6895363330841064,-1.2048815488815308,-0.45818033814430237,-3.8930022716522217,0.5260968804359436,-0.30343371629714966,-0.30110350251197815,-1.4324207305908203,0.0744173526763916,-0.32983148097991943,0.22074386477470398,-0.13330702483654022,0.31460702419281006,-0.23908770084381104,-0.02924267388880253,-0.03694884106516838,-0.03863949328660965,-0.3048309087753296,0.04463846608996391,0.702189564704895,-0.09360652416944504,-0.13083583116531372,-0.5983772277832031,-1.01763916015625
43.416668931022286,2602,334.03948974609375,-400.0,400.0,50.0,10.445709228515625,-50.0,-100.0,100.0,100.0,100.0,100.0,100.0,365.669189453125,400.0,400.0,400.0,-400.0,-80.66622924804688,0.0,0.0,-300.0,187.7880859375,150.0,150.0,-150.0,-14.042232513427734,-92.82543182373047,115.53533935546875,-0.048624131828546524,-0.5439454913139343,0.00012083830370102078,-0.10322282463312149,-0.24323123693466187,0.09793181717395782,1.2802265882492065,0.4342666268348694,-0.0007286316831596196,-0.2501605749130249,0.02045251801609993,0.03797582909464836,-0.263962060213089,0.0019415030255913734,-0.21875017881393433,-1.3294227123260498,-0.7086166143417358,-0.4267366826534271,1.9773823022842407,-0.04511407017707825,-1.5390604734420776,-1.6956212520599365,-0.39967337250709534,-3.3160085678100586,0.4871616065502167,0.18419545888900757,0.3632780909538269,-1.220572829246521,0.1328963041305542,-0.33713793754577637,0.16911613941192627,-0.08653004467487335,0.28464582562446594,-0.12316372990608215,-0.02798282541334629,-0.03510808199644089,0.027468377724289894,-0.1765924096107483,-0.028633171692490578,0.04917287081480026,-0.12700669467449188,-0.05714275687932968,-0.7695327997207642,-0.8830600380897522
43.43333559855819,2603,28.417022705078125,400.0,188.0438232421875,40.967533111572266,31.991798400878906,30.30744171142578,38.681884765625,-100.0,-100.0,-100.0,-100.0,-100.0,-30.176498413085938,88.8665771484375,60.110172271728516,298.126708984375,-400.0,-58.109981536865234,0.0,0.0,14.6126708984375,-111.71072387695312,25.135021209716797,-1.621185302734375,-2.583160400390625,-117.51795959472656,124.71211242675781,2.87921142578125,-0.038954976946115494,-0.5524575114250183,-0.0016265308950096369,-0.10349743068218231,-0.22047391533851624,0.0951467901468277,1.2110623121261597,0.4222082197666168,0.0035703200846910477,-0.26378321647644043,0.0113054309040308,0.04572608694434166,-0.27401235699653625,-0.013877028599381447,0.3947776257991791,-0.7081204652786255,-0.07442585378885269,-0.08125697821378708,1.3443986177444458,-0.06220192834734917,-4.066999912261963,-0.9668511152267456,0.16420719027519226,-0.7496692538261414,-0.5038318634033203,0.46789127588272095,0.0841064378619194,-0.6691434383392334,0.1328963041305542,-0.33713793754577637,0.16911613941192627,-0.08653004467487335,0.28464582562446594,-0.12316372990608215,-0.02798282541334629,-0.03510808199644089,0.027468377724289894,-0.1765924096107483,-0.028633171692490578,0.04917287081480026,-0.12700669467449188,-0.05714275687932968,-0.7695327997207642,-0.8830600380897522
