timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
22.60000117868185,1353,-13.397356033325195,12.510444641113281,-9.534404754638672,0.46385979652404785,0.07654714584350586,0.06094616651535034,-4.555855751037598,-13.656394958496094,7.015530109405518,24.019737243652344,14.472541809082031,31.51335906982422,0.9446702003479004,-0.545928955078125,6.244714736938477,18.213523864746094,14.838667869567871,2.3379523754119873,0.0,0.0,31.935792922973633,-60.135948181152344,-4.105060577392578,9.446483612060547,1.3050403594970703,-2.9594473838806152,6.337532997131348,7.646899700164795,0.057680219411849976,0.05919592082500458,-0.04747984558343887,0.10541775822639465,-0.49062687158584595,-0.02806949056684971,0.4814712703227997,0.5701740980148315,0.032672565430402756,-0.1107475534081459,0.38744357228279114,0.01776718534529209,-0.22748687863349915,0.19720232486724854,-0.26850584149360657,0.7165753245353699,0.8858636617660522,0.1201215609908104,0.25091275572776794,0.09402722120285034,-0.5246098637580872,-0.30976369976997375,0.17250150442123413,1.557724952697754,0.37274473905563354,0.10986240208148956,-0.06268174946308136,0.34028753638267517,0.3267010450363159,0.24706852436065674,0.1728043109178543,-0.14957845211029053,0.08877626061439514,-0.1366846263408661,-0.3598954975605011,-0.3937409520149231,0.01701107621192932,0.02440013736486435,0.30536791682243347,0.005629632622003555,-0.109580397605896,0.19896729290485382,0.35241129994392395,-0.26647546887397766
22.61666784621775,1354,-26.349807739257812,0.3992195129394531,-14.649124145507812,1.031099557876587,0.6130636930465698,-3.205271005630493,-0.43938636779785156,-18.779438018798828,-8.002126693725586,37.974952697753906,6.516876220703125,52.29374694824219,3.931659698486328,-3.2111568450927734,15.891948699951172,15.288162231445312,17.767379760742188,5.521827697753906,0.0,0.0,30.270584106445312,-51.282798767089844,-6.439883232116699,22.86260414123535,-5.270668029785156,-0.7426016330718994,6.668484210968018,3.466665267944336,0.056865397840738297,0.07654927670955658,-0.03597307950258255,0.10561763495206833,-0.48575133085250854,-0.03358077257871628,0.4746912121772766,0.5694025158882141,0.030534395948052406,-0.08702147752046585,0.39350444078445435,0.01777072064578533,-0.2332669347524643,0.20018967986106873,-0.24815227091312408,0.6488562226295471,0.7896848320960999,0.13025951385498047,0.21192273497581482,0.1350744068622589,-0.47674718499183655,-0.30590856075286865,0.156333789229393,1.3236826658248901,0.31923824548721313,0.09357163310050964,-0.05466115474700928,0.2356853038072586,0.3375900983810425,0.24579833447933197,0.19933098554611206,-0.1584024727344513,0.09215842187404633,-0.12915432453155518,-0.3532126843929291,-0.37912505865097046,-0.0018313303589820862,0.05139883607625961,0.2737644612789154,0.019167456775903702,-0.11165511608123779,0.17421239614486694,0.3080917298793793,-0.23680591583251953
22.633334513753653,1355,-15.733760833740234,6.5081329345703125,-12.728927612304688,0.532045841217041,-0.4231759309768677,-0.7272202968597412,-2.657534599304199,-11.777236938476562,2.835407257080078,25.134008407592773,6.458961486816406,25.445648193359375,1.6485865116119385,-3.032327651977539,6.927448272705078,15.126272201538086,19.574317932128906,3.0722908973693848,0.0,0.0,28.254283905029297,-52.94142150878906,-4.396760940551758,8.874881744384766,-0.23730432987213135,-0.7106099128723145,8.910979270935059,6.175815105438232,0.05760787054896355,0.09074869751930237,-0.020059052854776382,0.10580209642648697,-0.4828558564186096,-0.03558136522769928,0.4701803922653198,0.5697397589683533,0.0259927399456501,-0.059038154780864716,0.39207327365875244,0.018368899822235107,-0.24030031263828278,0.1995575726032257,-0.1559591293334961,0.5489915013313293,1.0216947793960571,0.13547873497009277,0.14005789160728455,0.26196151971817017,-0.3315342366695404,-0.21807928383350372,0.0348084531724453,1.5842208862304688,-0.10211597383022308,0.0833025872707367,-0.06459125876426697,0.007168738171458244,0.3375900983810425,0.24579833447933197,0.19933098554611206,-0.1584024727344513,0.09215842187404633,-0.12915432453155518,-0.3532126843929291,-0.37912505865097046,-0.0018313303589820862,0.05139883607625961,0.2737644612789154,0.019167456775903702,-0.11165511608123779,0.17421239614486694,0.3080917298793793,-0.23680591583251953
22.650001181289554,1356,-37.51982879638672,-4.153388977050781,-14.474233627319336,2.878143072128296,1.6066838502883911,-5.505791664123535,4.342447757720947,8.22207260131836,-8.723098754882812,41.204952239990234,-0.9183120727539062,47.69685363769531,4.009177207946777,-7.999996185302734,17.612119674682617,12.929231643676758,16.562946319580078,7.861578464508057,0.0,0.0,31.324676513671875,-45.57429122924805,-7.496973037719727,22.69408416748047,-10.777121543884277,4.0769805908203125,6.096978187561035,0.7698588371276855,0.0582481250166893,0.10449423640966415,-0.00624883221462369,0.10520538687705994,-0.4802284836769104,-0.0380341038107872,0.46620386838912964,0.5710442066192627,0.021981680765748024,-0.03518577665090561,0.3908018469810486,0.0184286180883646,-0.2463216930627823,0.19789031147956848,-0.15278567373752594,0.4950796365737915,0.908794641494751,0.12919113039970398,0.11891815811395645,0.2774469256401062,-0.30388373136520386,-0.1588626205921173,0.0437750406563282,1.347764253616333,-0.08623147755861282,0.061378926038742065,-0.06778134405612946,-0.04265535995364189,0.34619027376174927,0.24120986461639404,0.22896850109100342,-0.16666212677955627,0.08823847770690918,-0.11709627509117126,-0.33724042773246765,-0.3737068176269531,-0.025644689798355103,0.07909560203552246,0.22106489539146423,0.04946690797805786,-0.12004076689481735,0.14313381910324097,0.2742803394794464,-0.17208197712898254
22.666667848825455,1357,-17.969696044921875,4.588321685791016,-12.330991744995117,1.1045851707458496,-0.04167342185974121,-1.3576102256774902,-1.602268934249878,-5.850818634033203,-1.6789226531982422,28.688793182373047,2.8737564086914062,19.99217987060547,2.2801947593688965,-4.758184432983398,7.435619354248047,13.912132263183594,17.939565658569336,3.273444175720215,0.0,0.0,26.276132583618164,-46.7707633972168,-4.862070560455322,8.28662109375,-2.046818256378174,3.776510715484619,7.964759826660156,4.58102560043335,0.05988069623708725,0.11414726078510284,0.012473116628825665,0.10391172021627426,-0.4791518747806549,-0.03584645316004753,0.46673914790153503,0.5731870532035828,0.015169093385338783,-0.006922455038875341,0.37869992852211,0.019522355869412422,-0.25291943550109863,0.19216448068618774,-0.0936703011393547,0.33642566204071045,1.1656086444854736,0.09924069792032242,0.07169651240110397,0.4557655453681946,-0.032710202038288116,-0.11034625768661499,-0.10100619494915009,1.6231169700622559,-0.6968201994895935,0.07392813265323639,-0.06680688261985779,-0.3036695122718811,0.34619027376174927,0.24120986461639404,0.22896850109100342,-0.16666212677955627,0.08823847770690918,-0.11709627509117126,-0.33724042773246765,-0.3737068176269531,-0.025644689798355103,0.07909560203552246,0.22106489539146423,0.04946690797805786,-0.12004076689481735,0.14313381910324097,0.2742803394794464,-0.17208197712898254
22.683334516361356,1358,-88.89740753173828,8.72783088684082,-28.388317108154297,7.8911638259887695,0.47613534331321716,-8.13746452331543,25.973249435424805,33.62970733642578,-18.877349853515625,45.942047119140625,-25.037982940673828,46.9930419921875,-2.82680606842041,-19.891944885253906,19.281763076782227,-6.33243465423584,19.00954246520996,18.396480560302734,0.0,0.0,48.902992248535156,-43.07207489013672,-7.1529860496521,43.71842956542969,-25.18761444091797,11.941465377807617,3.0963196754455566,-3.615086555480957,0.06133860722184181,0.12386459857225418,0.0285678468644619,0.1019120141863823,-0.47753679752349854,-0.03482115641236305,0.46729162335395813,0.5761728286743164,0.009118445217609406,0.017198022454977036,0.36836034059524536,0.01985344849526882,-0.2595350742340088,0.18620148301124573,-0.09532029926776886,0.29615917801856995,1.0337543487548828,0.09147719293832779,0.07943521440029144,0.44537851214408875,-0.035842496901750565,-0.057690441608428955,-0.06559647619724274,1.3839755058288574,-0.5916053652763367,0.04669599235057831,-0.07661128044128418,-0.30176493525505066,0.3301546573638916,0.22334615886211395,0.2618972063064575,-0.23626476526260376,0.09037117660045624,-0.07730690389871597,-0.27095353603363037,-0.3775652050971985,-0.043990299105644226,0.14611577987670898,0.10398411005735397,0.10213572531938553,-0.13274691998958588,0.0979916974902153,0.23561842739582062,-0.10573053359985352
22.700001183897257,1359,-23.190467834472656,4.431673049926758,-9.677988052368164,2.982996940612793,-0.5676694512367249,-1.9141607284545898,2.7525882720947266,1.2235231399536133,-6.952688217163086,34.61598205566406,-5.924280166625977,15.079544067382812,2.149946689605713,-7.1964216232299805,8.011112213134766,3.5625667572021484,16.205354690551758,6.307628631591797,0.0,0.0,27.352136611938477,-40.48539352416992,-6.656257152557373,11.858821868896484,-5.7697296142578125,10.965980529785156,3.660775661468506,4.400615692138672,0.05908789113163948,0.12413468956947327,0.05084763467311859,0.09355292469263077,-0.47661522030830383,-0.024118049070239067,0.48526132106781006,0.5768928527832031,0.001994410762563348,0.05694912001490593,0.3353275656700134,0.024848664179444313,-0.26510030031204224,0.17298278212547302,-0.2899649441242218,-0.07493920624256134,1.3027315139770508,-0.25668278336524963,0.15486186742782593,0.8658230900764465,0.9991862177848816,-0.2043973058462143,-0.01989384926855564,2.277224540710449,-1.8732259273529053,0.06938289105892181,-0.03167498856782913,-0.8360331654548645,0.3301546573638916,0.22334615886211395,0.2618972063064575,-0.23626476526260376,0.09037117660045624,-0.07730690389871597,-0.27095353603363037,-0.3775652050971985,-0.043990299105644226,0.14611577987670898,0.10398411005735397,0.10213572531938553,-0.13274691998958588,0.0979916974902153,0.23561842739582062,-0.10573053359985352
22.716667851433158,1360,-49.61902618408203,2.8544235229492188,-52.220882415771484,3.298393726348877,-3.3038339614868164,-0.3528122901916504,19.95648956298828,18.30400848388672,13.583145141601562,31.902751922607422,-22.195262908935547,19.021270751953125,6.060600280761719,-17.264904022216797,-3.288311004638672,-1.6421208381652832,24.245378494262695,3.024320602416992,0.0,0.0,17.558839797973633,-22.289600372314453,-7.219401836395264,26.843929290771484,-11.410266876220703,26.620784759521484,11.994488716125488,4.287120819091797,0.057507727295160294,0.12681008875370026,0.06917846947908401,0.0841485783457756,-0.4740331470966339,-0.016949107870459557,0.5018000602722168,0.5789057612419128,-0.0045751105062663555,0.09110203385353088,0.3071599006652832,0.025619518011808395,-0.2711445391178131,0.15816475450992584,-0.2617262303829193,-0.057161688804626465,1.1459591388702393,-0.2789202034473419,0.15931840240955353,0.8419414758682251,0.8947315216064453,-0.10491371154785156,0.047747861593961716,1.9458554983139038,-1.5892616510391235,0.050254106521606445,-0.03520034998655319,-0.8503081202507019,0.34414029121398926,0.2122909277677536,0.23376230895519257,-0.2624969184398651,0.10135242342948914,-0.08306383341550827,-0.2459413856267929,-0.3803865313529968,-0.04885058104991913,0.17734265327453613,0.07187776267528534,0.20577585697174072,-0.12088987976312637,0.0859936997294426,0.04217551648616791,0.10863599181175232
22.73333451896906,1361,-22.51099395751953,-4.5169830322265625,-17.07819938659668,2.606506824493408,-0.959616482257843,-1.2008061408996582,3.20208740234375,7.305959701538086,-2.352416515350342,30.20808219909668,-5.415574073791504,10.826683044433594,3.193195104598999,-8.425586700439453,3.9121761322021484,4.33384370803833,23.134597778320312,5.477374076843262,0.0,0.0,8.999256134033203,-21.191150665283203,-6.599041938781738,11.065982818603516,-5.533609390258789,24.994037628173828,13.203632354736328,7.591999053955078,0.05578087270259857,0.12184368818998337,0.08172304183244705,0.07382266223430634,-0.47399139404296875,-0.007934355176985264,0.5226716995239258,0.5803658962249756,-0.010976782999932766,0.1288575679063797,0.27646979689598083,0.029140688478946686,-0.276729941368103,0.14265982806682587,-0.11934353411197662,-0.28117769956588745,0.7063328623771667,-0.43641164898872375,0.19135130941867828,0.6447592377662659,1.1985247135162354,-0.17623208463191986,0.07363216578960419,2.162353992462158,-1.7184704542160034,0.14820033311843872,-0.01814165711402893,-0.9449015855789185,0.34414029121398926,0.2122909277677536,0.23376230895519257,-0.2624969184398651,0.10135242342948914,-0.08306383341550827,-0.2459413856267929,-0.3803865313529968,-0.04885058104991913,0.17734265327453613,0.07187776267528534,0.20577585697174072,-0.12088987976312637,0.0859936997294426,0.04217551648616791,0.10863599181175232
22.75000118650496,1362,-201.55987548828125,66.56925201416016,-16.910184860229492,6.756223201751709,-14.893532752990723,3.183952808380127,65.85133361816406,75.37741088867188,-21.99522590637207,28.035079956054688,-74.16674041748047,100.0,-59.42404556274414,-98.85213470458984,-34.643924713134766,-47.75286102294922,68.067626953125,40.66913604736328,0.0,0.0,142.3656005859375,-70.841064453125,9.052995681762695,80.07369232177734,-96.32421875,61.06073760986328,19.948566436767578,-5.027644157409668,0.05515492334961891,0.11749245226383209,0.09215264022350311,0.06344190984964371,-0.47151100635528564,-0.001146618276834488,0.5415171384811401,0.5826849937438965,-0.016617970541119576,0.16109822690486908,0.25033140182495117,0.03118516504764557,-0.2826833426952362,0.12838982045650482,-0.08578963577747345,-0.3036964237689972,0.6276311278343201,-0.44279611110687256,0.2817156910896301,0.59018874168396,1.070613980293274,-0.10281702876091003,0.07624351978302002,1.8426687717437744,-1.4590110778808594,0.08267639577388763,0.03024844080209732,-0.8273305892944336,0.1375013291835785,0.09704355895519257,0.13384251296520233,-0.44453731179237366,0.16211239993572235,0.010348619893193245,0.12256347388029099,-0.4814469814300537,0.05030888319015503,0.30628326535224915,-0.38592958450317383,0.44316717982292175,-0.10971091687679291,0.019411664456129074,-0.09463842213153839,0.03316092491149902
22.76666785404086,1363,-23.35003662109375,-11.95754623413086,-11.118999481201172,5.700889587402344,-4.777507781982422,-0.9412742853164673,14.695438385009766,23.82428741455078,-11.013571739196777,52.790401458740234,-30.25938606262207,24.85735321044922,-7.542842864990234,-17.783485412597656,-4.885210990905762,-9.916805267333984,32.13805389404297,5.6316986083984375,0.0,0.0,21.80668830871582,-43.68138885498047,-9.779687881469727,22.181480407714844,-25.020919799804688,58.35004425048828,15.810033798217773,-0.5536384582519531,0.018122944980859756,0.0641300231218338,0.08958614617586136,0.027832739055156708,-0.4644168019294739,0.032302048057317734,0.6557024717330933,0.5644071102142334,-0.002423542086035013,0.22417131066322327,0.13677330315113068,0.04104303941130638,-0.27769869565963745,0.11613483726978302,-1.9792139530181885,-2.306138038635254,-0.6451727151870728,-1.7376139163970947,1.2795698642730713,1.784498691558838,6.75400972366333,-1.4413518905639648,1.542274832725525,3.5802793502807617,-6.261921405792236,0.19600540399551392,0.1485179364681244,-1.0645740032196045,0.1375013291835785,0.09704355895519257,0.13384251296520233,-0.44453731179237366,0.16211239993572235,0.010348619893193245,0.12256347388029099,-0.4814469814300537,0.05030888319015503,0.30628326535224915,-0.38592958450317383,0.44316717982292175,-0.10971091687679291,0.019411664456129074,-0.09463842213153839,0.03316092491149902
22.783334521576762,1364,140.3016815185547,9.257766723632812,-19.302276611328125,-4.056758880615234,0.7880668640136719,3.3206372261047363,-30.840389251708984,-44.112876892089844,44.72562026977539,17.914051055908203,-3.2869625091552734,-93.9805679321289,40.77211380004883,33.113059997558594,14.954813003540039,69.98664855957031,-20.832006454467773,-20.072507858276367,0.0,0.0,-104.99156951904297,7.53862190246582,-13.939727783203125,-53.28487777709961,43.25261688232422,22.88709831237793,5.707697868347168,22.69015121459961,-0.012247437611222267,0.02431172877550125,0.08137023448944092,-0.007140801288187504,-0.44722452759742737,0.0549759678542614,0.760508120059967,0.5468854904174805,0.008039954118430614,0.2792634665966034,0.03850320726633072,0.045056428760290146,-0.27409812808036804,0.09791620075702667,-1.7526365518569946,-2.071047306060791,-0.5381281971931458,-1.6423890590667725,1.4025551080703735,1.6254010200500488,6.083900451660156,-1.3569588661193848,1.6559815406799316,2.9944446086883545,-5.372910499572754,0.2896200716495514,0.5221130847930908,-1.181393027305603,0.2926591634750366,0.159359410405159,0.18755397200584412,-0.197635680437088,0.10610996186733246,-0.05321446806192398,-0.1480691134929657,-0.39012610912323,0.04125373810529709,0.1733560562133789,-0.06400611251592636,0.21773171424865723,-0.11063578724861145,0.11588923633098602,-0.2528296411037445,0.1704528033733368
22.800001189112663,1365,-10.370208740234375,30.228130340576172,-44.16692352294922,-0.5651518106460571,1.4486186504364014,-0.4646632671356201,-0.050482749938964844,11.469449043273926,3.514253616333008,13.092158317565918,-6.890621185302734,-1.9365490674972534,0.01237708330154419,-9.703269958496094,-1.112170934677124,34.6391716003418,-1.3393898010253906,-1.156494140625,0.0,0.0,-20.39045524597168,-13.16805648803711,-4.357467174530029,3.5566024780273438,-4.667896270751953,25.18968963623047,12.073660850524902,18.44688606262207,-0.010396920144557953,0.015366804786026478,0.08013184368610382,-0.012037862092256546,-0.43548935651779175,0.06170135363936424,0.7840763926506042,0.5478646159172058,0.012306911870837212,0.28786078095436096,0.019143059849739075,0.03652073070406914,-0.27717235684394836,0.08150281757116318,0.0073372237384319305,-0.7659381031990051,0.1753101348876953,-0.05109386146068573,0.7573033571243286,0.7327804565429688,1.285498857498169,-0.23523424565792084,0.7664345502853394,0.40680086612701416,-0.9490547776222229,0.19537723064422607,0.2827734053134918,-0.6059310436248779,0.2926591634750366,0.159359410405159,0.18755397200584412,-0.197635680437088,0.10610996186733246,-0.05321446806192398,-0.1480691134929657,-0.39012610912323,0.04125373810529709,0.1733560562133789,-0.06400611251592636,0.21773171424865723,-0.11063578724861145,0.11588923633098602,-0.2528296411037445,0.1704528033733368
