timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
20.966667760163546,1255,-7.099189758300781,38.96793746948242,17.536540985107422,0.011334896087646484,4.644478797912598,-0.7577824592590332,14.963252067565918,1.1052169799804688,39.226356506347656,1.1335906982421875,17.670597076416016,3.7225871086120605,-21.639413833618164,12.534835815429688,-4.916406631469727,7.7621259689331055,-27.367740631103516,0.05117321014404297,0.0,0.0,-28.36932945251465,27.39695167541504,-0.7352542877197266,150.0,-14.630311965942383,1.22025465965271,-7.874380111694336,-0.9049701690673828,0.04784918949007988,-0.22738079726696014,-0.05659288167953491,0.034596316516399384,-0.5094942450523376,0.09177573770284653,0.6148660778999329,0.5629637837409973,0.010543766431510448,-0.24129965901374817,0.034084126353263855,-0.00834065955132246,-0.08080751448869705,0.054243188351392746,0.32550475001335144,0.9362990856170654,0.03453695774078369,0.4350029230117798,-0.2329356074333191,-0.3113920986652374,-0.7030950784683228,-1.0022757053375244,0.009567392989993095,0.03763926029205322,1.2508937120437622,0.23737549781799316,-0.9708161354064941,-0.25349149107933044,0.2892894744873047,0.1907632201910019,0.08659208565950394,-0.21446487307548523,0.009821300394833088,-0.0948735773563385,-0.3631698787212372,-0.34291741251945496,0.005897754803299904,0.8099684119224548,0.022930331528186798,0.018304437398910522,-0.09686090052127838,0.019799979403614998,-0.07919298112392426,0.2682616412639618
20.983334427699447,1256,1.9530982971191406,34.114540100097656,65.99224853515625,-0.5020605325698853,2.129051446914673,-0.6045185327529907,-14.67113971710205,-32.410667419433594,52.565895080566406,6.396535873413086,77.24495697021484,42.38737487792969,-22.065288543701172,14.32260513305664,-1.7978488206863403,-0.0668325424194336,13.886054039001465,-16.315664291381836,0.0,0.0,-50.352447509765625,10.1396484375,8.042612075805664,150.0,-4.713043212890625,-5.481395721435547,-26.554590225219727,-6.6942901611328125,0.0520799458026886,-0.21289335191249847,-0.05500108376145363,0.0428752638399601,-0.5134764909744263,0.09134598076343536,0.6054514646530151,0.549406886100769,0.011557136662304401,-0.24697911739349365,0.05440506339073181,-0.0042138793505728245,-0.09505301713943481,0.05052515119314194,0.28993096947669983,0.8781118988990784,-0.0053222328424453735,0.43155068159103394,-0.3418820798397064,-0.2768433094024658,-0.6781104803085327,-0.9180396795272827,0.07216519117355347,0.053098827600479126,1.1721478700637817,0.21100176870822906,-0.8212011456489563,-0.22311386466026306,0.2883843183517456,0.194647878408432,0.09335488826036453,-0.2345004826784134,0.05556607246398926,-0.13611970841884613,-0.3875138759613037,-0.412229984998703,0.070166677236557,0.8942563533782959,0.08255866914987564,-0.0244472436606884,-0.1320105791091919,-0.01006896048784256,-0.21055281162261963,0.36896446347236633
21.000001095235348,1257,-3.948549270629883,39.21083450317383,24.081886291503906,0.26634424924850464,2.873534917831421,-0.467685341835022,7.525920867919922,-3.9120712280273438,37.21699523925781,7.578777313232422,21.270057678222656,12.814447402954102,-20.838075637817383,6.610141754150391,-3.5235958099365234,-0.8085708618164062,-7.208508491516113,-3.7560195922851562,0.0,0.0,-43.313621520996094,32.290592193603516,8.494329452514648,150.0,-11.352639198303223,0.12459516525268555,-10.056770324707031,-1.3482270240783691,0.05336112901568413,-0.19715100526809692,-0.05258921906352043,0.05123855918645859,-0.507821261882782,0.08463497459888458,0.5927091836929321,0.5208047032356262,0.014382057823240757,-0.25301313400268555,0.07931127399206161,-0.0071359192952513695,-0.11717858165502548,0.04050672426819801,0.22357182204723358,0.9975094199180603,0.04585903510451317,0.3802821636199951,0.23403233289718628,-0.7577511668205261,-0.9624699354171753,-1.9027316570281982,-0.0025661587715148926,0.06208580732345581,1.4402343034744263,-0.24168770015239716,-1.2644846439361572,-0.5644155740737915,0.2883843183517456,0.194647878408432,0.09335488826036453,-0.2345004826784134,0.05556607246398926,-0.13611970841884613,-0.3875138759613037,-0.412229984998703,0.070166677236557,0.8942563533782959,0.08255866914987564,-0.0244472436606884,-0.1320105791091919,-0.01006896048784256,-0.21055281162261963,0.36896446347236633
21.01666776277125,1258,1.1291751861572266,9.096501350402832,81.69920349121094,1.0558257102966309,-0.8011215925216675,-2.365910053253174,-30.091468811035156,-48.647430419921875,54.726036071777344,17.384374618530273,100.0,75.04150390625,-20.816625595092773,20.806182861328125,-10.450577735900879,2.045818328857422,17.329029083251953,-12.22093677520752,0.0,0.0,-74.8866195678711,26.200050354003906,16.096860885620117,150.0,2.392155647277832,1.2490148544311523,8.750179290771484,18.983680725097656,0.054713714867830276,-0.18373730778694153,-0.04934895783662796,0.05867655202746391,-0.5047261118888855,0.0787741169333458,0.5794718265533447,0.49416741728782654,0.01536596193909645,-0.2568364441394806,0.1042078360915184,-0.009901490993797779,-0.1357405036687851,0.03232226148247719,0.19036290049552917,0.9198483824729919,0.03844229876995087,0.29269033670425415,0.16277578473091125,-0.6732133030891418,-0.9573445320129395,-1.7359431982040405,0.09703852981328964,0.19918110966682434,1.3900834321975708,-0.18904653191566467,-1.0816236734390259,-0.46370428800582886,0.2869521379470825,0.21289843320846558,0.07663292437791824,-0.22599516808986664,0.08406267315149307,-0.15683197975158691,-0.450996994972229,-0.42066487669944763,0.12939901649951935,0.7171505093574524,0.16624006628990173,-0.015570552088320255,-0.09986472874879837,0.0914992243051529,-0.29037177562713623,0.33422359824180603
21.03333443030715,1259,-3.5423412322998047,35.98735809326172,39.83745574951172,0.20252954959869385,1.0344115495681763,-0.30837011337280273,-1.67950439453125,-9.155990600585938,38.131736755371094,13.203542709350586,29.087173461914062,24.96923065185547,-17.646678924560547,2.9643783569335938,-4.2668232917785645,-0.28763484954833984,24.7351016998291,1.505401611328125,0.0,0.0,-53.85795211791992,4.202751159667969,16.711090087890625,150.0,-9.66171932220459,-6.130484580993652,-86.54789733886719,-6.682587623596191,0.05339852347970009,-0.16294917464256287,-0.050983574241399765,0.06698372215032578,-0.49910327792167664,0.06593715399503708,0.5518767833709717,0.47345227003097534,0.015156290493905544,-0.26277878880500793,0.14002858102321625,-0.010036464780569077,-0.12803326547145844,0.04948790371417999,0.0651998370885849,1.300257921218872,-0.21502871811389923,0.3114347457885742,-0.09014368057250977,-1.1437681913375854,-1.888694167137146,-0.3743396997451782,0.04605785012245178,-0.25457125902175903,1.9942232370376587,0.4566234350204468,2.980198860168457,1.5615296363830566,0.2869521379470825,0.21289843320846558,0.07663292437791824,-0.22599516808986664,0.08406267315149307,-0.15683197975158691,-0.450996994972229,-0.42066487669944763,0.12939901649951935,0.7171505093574524,0.16624006628990173,-0.015570552088320255,-0.09986472874879837,0.0914992243051529,-0.29037177562713623,0.33422359824180603
21.05000109784305,1260,-11.378667831420898,20.572540283203125,-26.67654800415039,9.193114280700684,-2.9072184562683105,6.488396167755127,-10.1983642578125,-71.8247299194336,22.470809936523438,30.085670471191406,31.83539581298828,35.9333610534668,1.2114464044570923,-3.844432830810547,-22.3131103515625,1.4239826202392578,-42.40654754638672,4.353650093078613,0.0,0.0,37.504493713378906,-50.06227111816406,11.79931926727295,-25.026718139648438,21.80913734436035,-6.281850814819336,-47.50323486328125,11.836252212524414,0.05073069408535957,-0.1461012363433838,-0.050748661160469055,0.07680957019329071,-0.4945943057537079,0.06141597777605057,0.5223188400268555,0.473211407661438,0.015493331477046013,-0.26273977756500244,0.17351855337619781,-0.015496610663831234,-0.08827836066484451,0.08137919753789902,-0.06929310411214828,1.166247844696045,-0.15585072338581085,0.47974705696105957,0.6036375761032104,-0.5947374105453491,-1.9356211423873901,-0.46253111958503723,0.03701481968164444,0.5126938223838806,1.7139084339141846,-0.4726370871067047,1.4738905429840088,1.444928765296936,0.3374999761581421,0.20345532894134521,0.03285347670316696,-0.1999252736568451,0.031240399926900864,-0.11895059049129486,-0.36595618724823,-0.4437551200389862,0.0962848886847496,-0.1609928011894226,0.33151891827583313,-0.09278398752212524,-0.07093461602926254,0.20025314390659332,0.23214691877365112,-0.13258016109466553
21.066667765378952,1261,15.05595588684082,18.233707427978516,24.640291213989258,3.4697628021240234,2.3124935626983643,2.8514010906219482,-7.6118316650390625,-19.975234985351562,33.646793365478516,12.98062515258789,32.580955505371094,21.467479705810547,5.790524482727051,10.932392120361328,-4.765817642211914,11.730605125427246,-17.10055923461914,4.673980712890625,0.0,0.0,20.23597526550293,-67.05516815185547,-0.9587173461914062,-0.3539113998413086,8.528129577636719,-10.206233024597168,5.783982276916504,15.709362983703613,0.04890760779380798,-0.13281066715717316,-0.06517954915761948,0.08070418983697891,-0.49583277106285095,0.04822607710957527,0.5077003240585327,0.48072847723960876,0.027759967371821404,-0.2697395384311676,0.2167595773935318,-0.025611206889152527,-0.09132274240255356,0.100227490067482,-0.2508622109889984,0.6478036046028137,-0.777186930179596,-0.008910391479730606,-0.12422731518745422,-0.47681546211242676,-0.8795624375343323,0.40556061267852783,0.9970306158065796,-0.47636348009109497,2.3323822021484375,-0.0037377476692199707,-0.8131480813026428,0.8713326454162598,0.3374999761581421,0.20345532894134521,0.03285347670316696,-0.1999252736568451,0.031240399926900864,-0.11895059049129486,-0.36595618724823,-0.4437551200389862,0.0962848886847496,-0.1609928011894226,0.33151891827583313,-0.09278398752212524,-0.07093461602926254,0.20025314390659332,0.23214691877365112,-0.13258016109466553
21.083334432914853,1262,2.6867551803588867,20.8212890625,-19.783470153808594,1.4362273216247559,2.7552549839019775,1.2355403900146484,3.88079833984375,-47.927818298339844,36.319305419921875,29.65284538269043,74.80562591552734,55.16746139526367,5.880016326904297,6.477792739868164,26.297348022460938,31.7476806640625,3.522505521774292,8.446456909179688,0.0,0.0,65.85856628417969,-52.92112731933594,-11.382841110229492,28.11056137084961,-5.657064437866211,14.707687377929688,-1.4148149490356445,14.78145980834961,0.048756785690784454,-0.11798320710659027,-0.07844964414834976,0.08145997673273087,-0.4970013499259949,0.03557371348142624,0.4950454533100128,0.48671644926071167,0.038542937487363815,-0.2756887972354889,0.25374752283096313,-0.02608388662338257,-0.10507819056510925,0.11055388301610947,-0.14061316847801208,0.6225776076316833,-0.6842967867851257,-0.10128600895404816,-0.030790939927101135,-0.3170343041419983,-0.778677761554718,-0.09263002872467041,0.8536964654922485,-0.38303884863853455,1.9871971607208252,0.3958357870578766,-0.6444169282913208,0.5006694793701172,0.3461054861545563,0.20105083286762238,0.11219760030508041,-0.13968127965927124,0.06069958955049515,-0.10701721906661987,-0.3061158359050751,-0.4144473075866699,0.02613779902458191,-0.10844920575618744,0.26730597019195557,0.10338258743286133,-0.08415717631578445,0.18177193403244019,0.449381560087204,-0.19123542308807373
21.100001100450754,1263,-0.9338593482971191,8.241596221923828,-13.46756362915039,1.1261060237884521,-0.37052011489868164,0.6686158180236816,-1.2912120819091797,-16.2318115234375,26.568500518798828,18.34244155883789,21.77922821044922,22.353191375732422,0.009946227073669434,4.868061065673828,2.057018756866455,26.198654174804688,-4.476561069488525,3.077157974243164,0.0,0.0,45.99984359741211,-53.991554260253906,-2.7280378341674805,2.820352554321289,2.9837770462036133,14.412114143371582,-0.7952632904052734,15.576799392700195,0.053025856614112854,-0.10293935984373093,-0.07437249273061752,0.08464784175157547,-0.4926290214061737,0.02689613774418831,0.5009618997573853,0.4908513128757477,0.03692146763205528,-0.2655353844165802,0.27191439270973206,-0.027571523562073708,-0.11851930618286133,0.11644723266363144,0.07282623648643494,0.5691104531288147,0.33261555433273315,0.10895735025405884,0.17274361848831177,0.004021316766738892,0.2582252621650696,-0.06655094027519226,0.1186908483505249,0.5935370326042175,1.0060555934906006,0.4402247667312622,-0.5034359693527222,0.35759609937667847,0.3461054861545563,0.20105083286762238,0.11219760030508041,-0.13968127965927124,0.06069958955049515,-0.10701721906661987,-0.3061158359050751,-0.4144473075866699,0.02613779902458191,-0.10844920575618744,0.26730597019195557,0.10338258743286133,-0.08415717631578445,0.18177193403244019,0.449381560087204,-0.19123542308807373
21.116667767986655,1264,-7.828429222106934,6.057991027832031,5.515419006347656,-0.08754277229309082,-1.9968442916870117,-2.843122720718384,-14.152530670166016,-26.946617126464844,29.548969268798828,17.24376678466797,63.86646270751953,53.23140335083008,0.2560540437698364,17.460966110229492,1.043144702911377,26.946107864379883,10.028108596801758,-7.509309768676758,0.0,0.0,12.508974075317383,-57.6942253112793,-1.805760383605957,27.945537567138672,9.937548637390137,18.635887145996094,-12.850069999694824,15.604622840881348,0.057166680693626404,-0.08536837249994278,-0.07146237045526505,0.08652349561452866,-0.4876951277256012,0.018499374389648438,0.5071119666099548,0.49288037419319153,0.03536549583077431,-0.25688478350639343,0.2872438430786133,-0.023951804265379906,-0.12807855010032654,0.12015465646982193,0.04601864144206047,0.571109414100647,0.3055512309074402,0.12443312257528305,0.14052024483680725,0.05750736594200134,0.24927234649658203,-0.20024193823337555,0.08644608408212662,0.4907093644142151,0.84969562292099,0.46244174242019653,-0.4133263826370239,0.2970096170902252,0.34804123640060425,0.22191157937049866,0.10965235531330109,-0.13457460701465607,0.07885918021202087,-0.13671472668647766,-0.3414636552333832,-0.4155854880809784,0.028337152674794197,-0.062546007335186,0.30409497022628784,0.13669490814208984,-0.10729929804801941,0.1810949295759201,0.2630320191383362,-0.24531486630439758
21.133334435522556,1265,-8.745464324951172,11.514785766601562,-9.067619323730469,0.11001300811767578,0.15586233139038086,-0.1104453057050705,-4.021068572998047,-11.864669799804688,21.968122482299805,17.291921615600586,22.735496520996094,24.904388427734375,0.9185441732406616,4.09361457824707,1.825228214263916,26.224197387695312,6.912539482116699,-0.3949754238128662,0.0,0.0,24.061187744140625,-57.263309478759766,-3.5625433921813965,7.075563430786133,3.739182472229004,20.558265686035156,-10.22601318359375,10.302379608154297,0.05972758308053017,-0.06606479734182358,-0.06885883212089539,0.08900414407253265,-0.4831969439983368,0.007918620482087135,0.5021949410438538,0.49304428696632385,0.034301210194826126,-0.2365107238292694,0.30795779824256897,-0.02410244010388851,-0.13818946480751038,0.13039182126522064,-0.008496968075633049,0.8312594890594482,0.24539099633693695,0.1311260163784027,0.20116056501865387,-0.14710648357868195,-0.3423888385295868,-0.22502541542053223,0.25305789709091187,1.1466580629348755,1.1316807270050049,0.29656559228897095,-0.40143606066703796,0.6317529082298279,0.34804123640060425,0.22191157937049866,0.10965235531330109,-0.13457460701465607,0.07885918021202087,-0.13671472668647766,-0.3414636552333832,-0.4155854880809784,0.028337152674794197,-0.062546007335186,0.30409497022628784,0.13669490814208984,-0.10729929804801941,0.1810949295759201,0.2630320191383362,-0.24531486630439758
21.150001103058457,1266,-11.29935359954834,16.18389320373535,-12.755836486816406,-0.24398040771484375,1.8280497789382935,-1.1905171871185303,-8.087779998779297,-27.886444091796875,20.25551986694336,23.385713577270508,42.87090301513672,43.49931716918945,0.06042507290840149,4.271526336669922,7.750062465667725,23.17377471923828,10.871187210083008,1.4424798488616943,0.0,0.0,32.446388244628906,-48.405723571777344,-4.1696248054504395,16.32703399658203,0.3286447525024414,17.942502975463867,-8.632164001464844,10.043664932250977,0.06188054755330086,-0.048861462622880936,-0.06607986986637115,0.09141566604375839,-0.48087599873542786,-0.0005942070274613798,0.4978894591331482,0.4933508038520813,0.03350286930799484,-0.2191213220357895,0.32561078667640686,-0.022500209510326385,-0.1462523341178894,0.13930630683898926,-0.021876810118556023,0.7693484425544739,0.22719013690948486,0.1540783941745758,0.15186992287635803,-0.08927032351493835,-0.3050808608531952,-0.2537657618522644,0.207331120967865,0.9738033413887024,0.9638915061950684,0.3157251179218292,-0.36249589920043945,0.5414960980415344,0.345803439617157,0.22440193593502045,0.12582233548164368,-0.1411469727754593,0.08235427737236023,-0.13352534174919128,-0.3440494239330292,-0.4002780020236969,0.020034315064549446,-0.04387032240629196,0.2900716960430145,0.12225016951560974,-0.10697848349809647,0.1810145527124405,0.3579002022743225,-0.22279931604862213
