timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
35.8333352021873,2147,172.04351806640625,104.59115600585938,-400.0,31.428966522216797,30.741558074951172,-17.79686737060547,-100.0,90.2152099609375,-6.9083251953125,100.0,15.993896484375,-100.0,45.61067199707031,40.1239013671875,-1.912445068359375,400.0,-340.7445373535156,-37.46427917480469,0.0,0.0,-2.1072998046875,-300.0,-6.808176040649414,-2.089141845703125,-6.157251358032227,-150.0,-150.0,150.0,-0.06047879904508591,-0.09831084311008453,0.08878161013126373,-0.05019647255539894,-0.48900315165519714,0.10349094122648239,0.948035717010498,0.6193179488182068,0.024396564811468124,0.13887418806552887,-0.0634939894080162,0.0593896210193634,-0.2187330573797226,0.1060950756072998,-0.38845884799957275,-1.7702324390411377,-0.32388392090797424,-0.4942379593849182,0.9209503531455994,0.27920636534690857,2.830399990081787,-0.53323894739151,0.11554569751024246,0.16941390931606293,-0.07567150145769119,0.2403692603111267,-0.2508884370326996,-0.13552580773830414,0.1604553610086441,-0.29438516497612,0.08808303624391556,-0.05304254591464996,0.05885712057352066,-0.0289849154651165,-0.38160985708236694,-0.27446383237838745,0.032061412930488586,0.08096985518932343,-0.05243310704827309,0.009121369570493698,-0.1483413577079773,0.13403213024139404,-0.11699330806732178,-0.6152732372283936
35.8500018697232,2148,330.29559326171875,-248.8674774169922,-400.0,-50.0,50.0,50.0,-24.253387451171875,100.0,100.0,-100.0,-100.0,-100.0,142.138671875,-213.7647705078125,-10.956771850585938,400.0,-237.63916015625,-239.40211486816406,0.0,0.0,300.0,-300.0,1.3588085174560547,-150.0,126.90228271484375,-150.0,150.0,127.48648834228516,-0.06531231105327606,-0.12747955322265625,0.08443070203065872,-0.05992216616868973,-0.47715848684310913,0.10439582914113998,0.9920845031738281,0.6161945462226868,0.025818100199103355,0.14140264689922333,-0.06490965932607651,0.06223537400364876,-0.22630710899829865,0.10519137978553772,-0.3745885491371155,-1.6595317125320435,-0.2790789306163788,-0.43395641446113586,0.8970334529876709,0.2296585589647293,2.5385942459106445,-0.4194488525390625,0.08014481514692307,0.14479967951774597,-0.07523814588785172,0.23356673121452332,-0.20696108043193817,-0.0326644591987133,0.16001904010772705,-0.30433112382888794,0.09663567692041397,-0.08280292898416519,0.08144817501306534,-0.04427231848239899,-0.3400130271911621,-0.295438677072525,0.03276067227125168,-0.021288959309458733,-0.020151086151599884,0.0309988334774971,-0.11241975426673889,0.10486998409032822,-0.10420289635658264,-0.5878970623016357
35.8666685372591,2149,-36.385589599609375,-390.44024658203125,-139.2442626953125,3.3026351928710938,-16.741348266601562,2.31536865234375,-100.0,-67.302001953125,15.3087158203125,100.0,26.754638671875,-8.8056640625,88.17068481445312,92.355712890625,8.445159912109375,400.0,-236.4306640625,-62.66944885253906,0.0,0.0,13.2967529296875,-300.0,-8.052619934082031,-7.18756103515625,-7.755714416503906,-150.0,150.0,61.786800384521484,-0.06888636946678162,-0.16158056259155273,0.08142150938510895,-0.06852850317955017,-0.46775901317596436,0.10208868235349655,1.046384334564209,0.6149863004684448,0.026983773335814476,0.1140482947230339,-0.05933808907866478,0.06450849771499634,-0.2343185395002365,0.1084795817732811,-0.2518041729927063,-1.8338470458984375,-0.28886812925338745,-0.44306978583335876,0.8454968333244324,-0.060340944677591324,3.131350517272949,-0.31305283308029175,0.1013401597738266,-1.5366568565368652,0.3390912115573883,0.2196885496377945,-0.22574692964553833,0.16378867626190186,0.16001904010772705,-0.30433112382888794,0.09663567692041397,-0.08280292898416519,0.08144817501306534,-0.04427231848239899,-0.3400130271911621,-0.295438677072525,0.03276067227125168,-0.021288959309458733,-0.020151086151599884,0.0309988334774971,-0.11241975426673889,0.10486998409032822,-0.10420289635658264,-0.5878970623016357
35.883335204795,2150,284.74700927734375,-132.80422973632812,-400.0,50.0,39.146018981933594,-18.37763214111328,-100.0,100.0,-100.0,100.0,-100.0,-100.0,174.0010528564453,-136.3214111328125,53.20384979248047,400.0,-362.76611328125,-121.89495086669922,0.0,0.0,-88.0589599609375,-300.0,-39.6014518737793,-150.0,116.86537170410156,-72.3103256225586,150.0,-3.1894493103027344,-0.07126302272081375,-0.19130751490592957,0.07771521061658859,-0.0764533281326294,-0.45691028237342834,0.09884444624185562,1.095274806022644,0.6152606010437012,0.028088480234146118,0.09077644348144531,-0.05458693951368332,0.06638327986001968,-0.2420790046453476,0.11114802211523056,-0.21926526725292206,-1.6878427267074585,-0.2564638555049896,-0.4044249653816223,0.8664826154708862,-0.009672392159700394,2.823103189468384,-0.26193785667419434,0.08443712443113327,-1.3043057918548584,0.2951555848121643,0.2045595943927765,-0.20350056886672974,0.15127594769001007,0.16611595451831818,-0.2909037470817566,0.09297489374876022,-0.08873254060745239,0.060104262083768845,-0.041432254016399384,-0.33440661430358887,-0.27986904978752136,0.021685190498828888,-0.048947203904390335,0.011260285042226315,0.058821920305490494,-0.11390335857868195,0.08964088559150696,-0.12263242900371552,-0.5731881856918335
35.900001872330904,2151,94.69058227539062,5.054107666015625,-376.1763916015625,19.390583038330078,28.530929565429688,-2.351654052734375,-100.0,15.502685546875,-90.1854248046875,100.0,100.0,-100.0,50.040550231933594,33.1005859375,28.929824829101562,400.0,-177.45895385742188,-102.34677124023438,0.0,0.0,2.1925048828125,-300.0,-4.921707630157471,-8.05902099609375,-8.087249755859375,-56.677024841308594,150.0,47.9180908203125,-0.06962022185325623,-0.22102029621601105,0.07511143386363983,-0.08101189136505127,-0.4498058557510376,0.09652308374643326,1.1364904642105103,0.6186385750770569,0.027164040133357048,0.06306672841310501,-0.04396719112992287,0.06864467263221741,-0.25196096301078796,0.11004720628261566,-0.016055796295404434,-1.7265061140060425,-0.19326747953891754,-0.24549058079719543,0.6129776239395142,-0.025219490751624107,2.368607521057129,-0.05026274919509888,-0.02737361378967762,-1.5563204288482666,0.6251249313354492,0.12737515568733215,-0.3156738877296448,-0.016114860773086548,0.16611595451831818,-0.2909037470817566,0.09297489374876022,-0.08873254060745239,0.060104262083768845,-0.041432254016399384,-0.33440661430358887,-0.27986904978752136,0.021685190498828888,-0.048947203904390335,0.011260285042226315,0.058821920305490494,-0.11390335857868195,0.08964088559150696,-0.12263242900371552,-0.5731881856918335
35.916668539866805,2152,26.718536376953125,-173.39413452148438,-400.0,-50.0,28.73552703857422,15.333316802978516,-62.55072021484375,100.0,-100.0,29.03173828125,-100.0,-100.0,185.30316162109375,-170.8681640625,-16.821365356445312,400.0,21.77496337890625,-199.0851287841797,0.0,0.0,-18.56622314453125,-300.0,-8.640256881713867,-150.0,57.87223815917969,7.195858001708984,150.0,-140.5988006591797,-0.06891240179538727,-0.24916423857212067,0.07322952896356583,-0.08562763780355453,-0.4426058530807495,0.0941479355096817,1.1733237504959106,0.6237754225730896,0.026508333161473274,0.039460908621549606,-0.034954942762851715,0.06965212523937225,-0.26209378242492676,0.11041082441806793,-0.047392457723617554,-1.6174259185791016,-0.16469155251979828,-0.23336392641067505,0.6095854043960571,-0.01927245780825615,2.1228702068328857,0.07946281135082245,-0.02895059809088707,-1.3232042789459229,0.5274960398674011,0.10260039567947388,-0.32335957884788513,0.03442884981632233,0.161115363240242,-0.287397176027298,0.10730744153261185,-0.10244540870189667,0.07235860079526901,-0.03497091680765152,-0.3323274850845337,-0.2972697913646698,0.019668929278850555,-0.12274911254644394,0.02721254527568817,0.07870911061763763,-0.060296788811683655,0.04639201611280441,-0.1281961351633072,-0.5485565066337585
35.933335207402706,2153,-103.52285766601562,-203.71762084960938,-80.00860595703125,3.224546432495117,-17.880767822265625,9.02978515625,-100.0,-100.0,-88.95932006835938,9.746978759765625,100.0,-100.0,90.17135620117188,13.3349609375,50.62952423095703,400.0,85.79547119140625,-146.98190307617188,0.0,0.0,6.43634033203125,-300.0,-7.632400035858154,-10.0738525390625,-8.40472412109375,25.22844123840332,150.0,-82.51315307617188,-0.06550923734903336,-0.278237909078598,0.07033297419548035,-0.08845005184412003,-0.4378311038017273,0.09180513024330139,1.2060022354125977,0.6301997900009155,0.02548687905073166,-0.001817213953472674,-0.02404092252254486,0.07038922607898712,-0.2724730670452118,0.10686267912387848,0.0914185419678688,-1.6766963005065918,-0.25924310088157654,-0.1707739681005478,0.5096288323402405,-0.09146729111671448,1.86408269405365,0.1246347576379776,-0.02225414104759693,-2.320859432220459,0.6497060060501099,0.03228379040956497,-0.3634319007396698,-0.13284680247306824,0.161115363240242,-0.287397176027298,0.10730744153261185,-0.10244540870189667,0.07235860079526901,-0.03497091680765152,-0.3323274850845337,-0.2972697913646698,0.019668929278850555,-0.12274911254644394,0.02721254527568817,0.07870911061763763,-0.060296788811683655,0.04639201611280441,-0.1281961351633072,-0.5485565066337585
35.95000187493861,2154,-173.4135284423828,-92.4913330078125,111.4932861328125,50.0,-50.0,-2.5612754821777344,-100.0,100.0,-100.0,100.0,-100.0,-100.0,151.56224060058594,51.85400390625,51.01106262207031,400.0,-157.20220947265625,-141.4014892578125,0.0,0.0,-300.0,-300.0,6.366861343383789,-150.0,-46.50743865966797,40.9859619140625,150.0,-150.0,-0.06283223628997803,-0.3059704303741455,0.0676872730255127,-0.09157232940196991,-0.43143031001091003,0.08915635943412781,1.2348700761795044,0.6373940706253052,0.024746889248490334,-0.036971937865018845,-0.014698943123221397,0.07103801518678665,-0.28307753801345825,0.10620032250881195,0.0662917047739029,-1.6084065437316895,-0.21732531487941742,-0.15755681693553925,0.5801507234573364,-0.052296094596385956,1.662945032119751,0.17493706941604614,-0.022428737953305244,-1.9742344617843628,0.5539454817771912,0.07501614838838577,-0.30589473247528076,0.009815800935029984,0.16273006796836853,-0.27544695138931274,0.09774184972047806,-0.10035557299852371,0.07221949100494385,-0.0256466306746006,-0.35276803374290466,-0.2995513677597046,0.023612037301063538,-0.14331525564193726,0.01751922070980072,0.0886618047952652,-0.034989140927791595,0.0018136780709028244,-0.17452910542488098,-0.5517229437828064
35.96666854247451,2155,65.38587188720703,175.8052978515625,-168.255859375,8.404655456542969,36.92729568481445,8.247381210327148,-81.49140167236328,-80.82958984375,-100.0,33.08643341064453,100.0,-100.0,56.41133117675781,38.1976318359375,34.51204299926758,400.0,-105.70025634765625,-201.70120239257812,0.0,0.0,4.7979583740234375,-300.0,-6.557726860046387,-7.1983642578125,-8.714935302734375,44.82038116455078,150.0,-150.0,-0.05718665570020676,-0.3291771113872528,0.06478201597929001,-0.09253502637147903,-0.4256192147731781,0.08863751590251923,1.2435345649719238,0.6427369117736816,0.02474995329976082,-0.07275176793336868,-0.00881265476346016,0.07280139625072479,-0.2906376123428345,0.09979934990406036,0.1871967315673828,-1.4687474966049194,-0.165287047624588,-0.06282241642475128,0.48923295736312866,0.05709751322865486,0.46766307950019836,-0.005921483039855957,0.022655941545963287,-2.011373996734619,0.3631618320941925,0.04399770870804787,-0.25147441029548645,-0.3098539113998413,0.16273006796836853,-0.27544695138931274,0.09774184972047806,-0.10035557299852371,0.07221949100494385,-0.0256466306746006,-0.35276803374290466,-0.2995513677597046,0.023612037301063538,-0.14331525564193726,0.01751922070980072,0.0886618047952652,-0.034989140927791595,0.0018136780709028244,-0.17452910542488098,-0.5517229437828064
35.98333521001041,2156,69.10688781738281,-187.9788818359375,-324.19769287109375,-50.0,47.314903259277344,-3.710237503051758,100.0,100.0,-100.0,-100.0,-100.0,-100.0,164.56480407714844,-382.6531982421875,-68.08395385742188,400.0,312.0252380371094,-189.77041625976562,0.0,0.0,-235.98170471191406,-300.0,-4.567445755004883,-150.0,-68.45275115966797,47.65713119506836,150.0,-150.0,-0.05345035716891289,-0.3532539904117584,0.06359278410673141,-0.09437652677297592,-0.4195924997329712,0.08803191781044006,1.250588059425354,0.647380530834198,0.024761827662587166,-0.1031910628080368,-0.0038060627412050962,0.07298129796981812,-0.3004049062728882,0.0948653295636177,0.14433011412620544,-1.3975608348846436,-0.14199095964431763,-0.07356123626232147,0.5233628749847412,0.03530661016702652,0.40329328179359436,0.034464865922927856,0.016748782247304916,-1.7119158506393433,0.3055775761604309,-0.011865921318531036,-0.22490960359573364,-0.28862208127975464,0.15026962757110596,-0.27794644236564636,0.12740950286388397,-0.10079377144575119,0.07792985439300537,-0.011608217842876911,-0.3616892099380493,-0.3210311532020569,0.023722711950540543,-0.21306921541690826,0.002046304289251566,0.08444459736347198,0.01297864131629467,-0.014265751466155052,-0.19686760008335114,-0.532741129398346
36.00000187754631,2157,12.072196960449219,65.25396728515625,-214.02099609375,2.709583282470703,50.0,-4.18665885925293,-38.23272705078125,-44.857666015625,-100.0,-46.877628326416016,100.0,-100.0,98.27843475341797,-36.399169921875,45.5416259765625,400.0,400.0,-207.54632568359375,0.0,0.0,-1.2980117797851562,-300.0,-1.1088929176330566,-8.0263671875,-8.897480010986328,60.979888916015625,150.0,-146.05715942382812,-0.04757711663842201,-0.3804263472557068,0.05927368253469467,-0.0942128375172615,-0.41704756021499634,0.08835827559232712,1.2492834329605103,0.6511412858963013,0.024627314880490303,-0.14902997016906738,-0.002832431346178055,0.07381772994995117,-0.30910199880599976,0.08459877967834473,0.2130357325077057,-1.6555265188217163,-0.305752158164978,0.01586160808801651,0.3648914098739624,0.06372058391571045,-0.10055317729711533,-0.08730131387710571,0.006021283101290464,-2.586326837539673,0.08795416355133057,-0.06673543900251389,-0.20657479763031006,-0.5353395342826843,0.15026962757110596,-0.27794644236564636,0.12740950286388397,-0.10079377144575119,0.07792985439300537,-0.011608217842876911,-0.3616892099380493,-0.3210311532020569,0.023722711950540543,-0.21306921541690826,0.002046304289251566,0.08444459736347198,0.01297864131629467,-0.014265751466155052,-0.19686760008335114,-0.532741129398346
36.01666854508221,2158,-92.95126342773438,-96.93229675292969,-110.33184814453125,50.0,-50.0,-28.7332706451416,-14.637405395507812,100.0,-100.0,100.0,-100.0,-100.0,107.97985076904297,-39.52587890625,21.165054321289062,400.0,400.0,-115.36341857910156,0.0,0.0,-300.0,-300.0,13.893049240112305,-68.6513671875,-61.73314666748047,59.626258850097656,150.0,-150.0,-0.04293236881494522,-0.40784773230552673,0.055997006595134735,-0.09509913623332977,-0.41197505593299866,0.088307686150074,1.2473499774932861,0.6545172333717346,0.02454269863665104,-0.1880921572446823,-0.0019685879815369844,0.07410924881696701,-0.316890686750412,0.07707734405994415,0.17450645565986633,-1.6038838624954224,-0.2713869512081146,-0.01840713992714882,0.5135025978088379,0.044098109006881714,-0.11673090606927872,-0.06752976775169373,-0.004308487754315138,-2.2014737129211426,0.07958325743675232,-0.009193815290927887,-0.08549344539642334,-0.3946644067764282,0.1476767361164093,-0.2873619794845581,0.13470223546028137,-0.09017427265644073,0.05536861717700958,0.0013088025152683258,-0.3984124958515167,-0.3261128067970276,0.027656136080622673,-0.2188810557126999,-0.011143452487885952,0.08976659178733826,0.01635662652552128,-0.02880134992301464,-0.24192509055137634,-0.5329052805900574
36.03333521261811,2159,128.4299774169922,75.31005859375,-174.93365478515625,19.51476287841797,37.074485778808594,-0.31455421447753906,69.02165985107422,-68.222412109375,-100.0,-31.802520751953125,100.0,-100.0,83.7459945678711,-10.50390625,36.35223388671875,400.0,389.3500061035156,-171.06292724609375,0.0,0.0,4.2132568359375,-300.0,5.688141345977783,-3.9698486328125,-8.348474502563477,71.53196716308594,150.0,-150.0,-0.03715125843882561,-0.43117859959602356,0.05132046341896057,-0.09473154693841934,-0.4059903919696808,0.08955635130405426,1.2241156101226807,0.6550686359405518,0.025045422837138176,-0.22296485304832458,-0.003991940524429083,0.07655109465122223,-0.3229191303253174,0.06637725234031677,0.17055363953113556,-1.5132211446762085,-0.26048120856285095,0.025604121387004852,0.4966145157814026,0.1313227415084839,-1.3826215267181396,-0.29467421770095825,0.019304798915982246,-1.9656370878219604,-0.08653085678815842,-0.07517104595899582,-0.06649753451347351,-0.5285093188285828,0.1476767361164093,-0.2873619794845581,0.13470223546028137,-0.09017427265644073,0.05536861717700958,0.0013088025152683258,-0.3984124958515167,-0.3261128067970276,0.027656136080622673,-0.2188810557126999,-0.011143452487885952,0.08976659178733826,0.01635662652552128,-0.02880134992301464,-0.24192509055137634,-0.5329052805900574
36.050001880154014,2160,-50.64728546142578,7.428680419921875,-388.16302490234375,50.0,-9.93571662902832,-17.049379348754883,-5.8092193603515625,100.0,-100.0,21.90606689453125,-100.0,-100.0,41.824058532714844,60.4105224609375,8.071937561035156,400.0,144.09991455078125,-131.9036407470703,0.0,0.0,-300.0,-300.0,-4.042990207672119,-150.0,-44.64457702636719,21.672693252563477,150.0,-150.0,-0.03349544480443001,-0.4562095105648041,0.04853392019867897,-0.09589947015047073,-0.3987356424331665,0.0914953425526619,1.2021865844726562,0.6554043292999268,0.025501834228634834,-0.2526155114173889,-0.005685186944901943,0.07584047317504883,-0.3298826515674591,0.058920204639434814,0.13538552820682526,-1.4631946086883545,-0.2273302674293518,-0.01202337071299553,0.6098335385322571,0.13812854886054993,-1.2675515413284302,-0.2319462150335312,0.011577283963561058,-1.673846960067749,-0.07230786234140396,-0.0711306557059288,-0.07715830206871033,-0.43951958417892456,0.14477427303791046,-0.26654544472694397,0.12753397226333618,-0.08333922922611237,0.03172361105680466,-0.00025006337091326714,-0.4471454620361328,-0.33656373620033264,0.0241103433072567,-0.2464970201253891,-0.020411530509591103,0.07285407185554504,0.03400876000523567,-0.03411395102739334,-0.2520327866077423,-0.5294427275657654
