timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
30.200001575052738,1809,400.0,-400.0,400.0,50.0,-50.0,8.651519775390625,100.0,-100.0,-100.0,100.0,-100.0,100.0,-400.0,226.5830078125,-388.2415771484375,-400.0,400.0,-127.427490234375,0.0,0.0,191.1572265625,108.513671875,69.31857299804688,150.0,-150.0,150.0,-150.0,-150.0,-0.013555500656366348,-0.29443976283073425,0.09926076978445053,-0.05171826481819153,-0.464085191488266,0.005580809898674488,0.857823371887207,0.16704241931438446,-0.05962451174855232,-0.13119183480739594,0.3223657011985779,0.08832886070013046,0.004112259950488806,0.0724841058254242,-4.783992767333984,-4.790524959564209,2.13907527923584,-2.760603666305542,4.232000350952148,4.893417835235596,20.114355087280273,-1.3223313093185425,0.7209201455116272,5.6409173011779785,-8.819352149963379,2.72442364692688,2.6907384395599365,-3.8689558506011963,0.3016231954097748,-0.6980289816856384,0.4182129502296448,0.22393085062503815,0.12847808003425598,0.31240975856781006,-0.029446948319673538,-0.33833613991737366,0.03501176834106445,0.7995733022689819,-0.9821833372116089,0.689863920211792,0.034473396837711334,-0.26813480257987976,0.512994647026062,-0.6640459895133972
30.21666824258864,1810,400.0,400.0,-400.0,-50.0,50.0,50.0,100.0,-100.0,100.0,100.0,-100.0,-100.0,400.0,400.0,-400.0,400.0,-400.0,-400.0,0.0,0.0,-300.0,300.0,-150.0,-150.0,150.0,150.0,-150.0,150.0,-0.10168642550706863,-0.3767601549625397,0.12328708171844482,-0.11702381074428558,-0.39848586916923523,0.0866377130150795,1.1751692295074463,0.15958541631698608,-0.03582467511296272,0.06810656189918518,0.12773697078227997,0.09005555510520935,0.07607515901327133,0.043092988431453705,-4.6524834632873535,-4.1543869972229,2.2018651962280273,-2.536609172821045,4.1953935623168945,5.370913028717041,18.427810668945312,-0.6299139261245728,3.228260040283203,11.008384704589844,-10.831570625305176,0.050071150064468384,3.019862651824951,-2.1332221031188965,0.17037814855575562,-0.25926849246025085,0.16854505240917206,-0.16030173003673553,-0.05286388844251633,0.012248218059539795,-0.4696151614189148,-0.04998348653316498,-0.13929733633995056,0.09719598293304443,-0.10373999923467636,0.5141902565956116,0.03223956376314163,-0.030960258096456528,-0.009736105799674988,-0.8870159983634949
30.23333491012454,1811,-60.18145751953125,400.0,-169.42529296875,-50.0,50.0,22.031646728515625,100.0,100.0,100.0,100.0,100.0,-100.0,130.92221069335938,-400.0,-271.74322509765625,400.0,77.0032958984375,-162.86724853515625,0.0,0.0,-87.8109130859375,-300.0,-150.0,87.69442749023438,-67.60546875,150.0,150.0,-150.0,-0.10683036595582962,-0.35088783502578735,0.10437726974487305,-0.10271037369966507,-0.3634355366230011,0.06435595452785492,1.210802674293518,0.1926872283220291,-0.05365937948226929,0.0865023136138916,0.08595094829797745,0.01798352785408497,0.04951785132288933,0.031521011143922806,-0.46790075302124023,-0.11437851190567017,0.15391525626182556,0.26169857382774353,1.2631338834762573,-0.6115840673446655,1.71109139919281,2.036656379699707,0.9363955855369568,0.8479501008987427,-2.0720055103302,-1.37916898727417,-2.8736369609832764,-0.046698421239852905,0.17037814855575562,-0.25926849246025085,0.16854505240917206,-0.16030173003673553,-0.05286388844251633,0.012248218059539795,-0.4696151614189148,-0.04998348653316498,-0.13929733633995056,0.09719598293304443,-0.10373999923467636,0.5141902565956116,0.03223956376314163,-0.030960258096456528,-0.009736105799674988,-0.8870159983634949
30.25000157766044,1812,-400.0,400.0,400.0,50.0,50.0,50.0,100.0,100.0,100.0,-100.0,-100.0,-100.0,-400.0,-400.0,-400.0,-400.0,400.0,400.0,0.0,0.0,300.0,-300.0,150.0,150.0,-150.0,150.0,150.0,-150.0,-0.11300182342529297,-0.35690879821777344,0.09981829673051834,-0.09672121703624725,-0.3369550108909607,0.05627167224884033,1.236580491065979,0.20820671319961548,-0.06757183372974396,0.1016201451420784,0.05104266107082367,0.02821250446140766,0.008157365024089813,0.032223574817180634,-0.33621522784233093,-0.47006648778915405,-0.23239484429359436,0.3856428861618042,1.545229434967041,-0.4621428847312927,1.453588604927063,0.8193488121032715,-0.6324421763420105,0.9649178385734558,-1.936294436454773,0.6901498436927795,-1.8769443035125732,0.06496092677116394,0.0469432957470417,-0.5620290040969849,0.38082656264305115,-0.010376093909144402,0.15262578427791595,0.08472145348787308,-0.3567584156990051,-0.2302916795015335,0.11573139578104019,0.24919050931930542,-0.4127584993839264,0.5577832460403442,0.2052087038755417,-0.05642686411738396,0.3598012328147888,-0.7061243653297424
30.266668245196342,1813,400.0,-400.0,287.7138671875,50.0,-50.0,-11.146759033203125,-7.96923828125,64.64501953125,47.467041015625,100.0,-100.0,-100.0,299.0919189453125,-355.1337890625,-106.567626953125,-382.1824951171875,400.0,-304.83624267578125,0.0,0.0,10.78759765625,2.40325927734375,-79.98483276367188,-51.642822265625,-109.7286376953125,150.0,150.0,-43.242645263671875,-0.1646718531847,-0.4338178038597107,0.07719292491674423,-0.1281214952468872,-0.31435519456863403,0.08010225743055344,1.3857861757278442,0.2134465128183365,-0.03796424716711044,0.15716421604156494,-0.0404350683093071,0.06351727992296219,-0.02541610412299633,0.023088084533810616,-2.9553983211517334,-3.4414219856262207,-1.5541977882385254,-1.0519546270370483,2.426114797592163,1.4989172220230103,8.821701049804688,-0.2295343577861786,1.8707785606384277,3.3026058673858643,-4.9758195877075195,0.998688817024231,-1.6983768939971924,-0.867803156375885,0.0469432957470417,-0.5620290040969849,0.38082656264305115,-0.010376093909144402,0.15262578427791595,0.08472145348787308,-0.3567584156990051,-0.2302916795015335,0.11573139578104019,0.24919050931930542,-0.4127584993839264,0.5577832460403442,0.2052087038755417,-0.05642686411738396,0.3598012328147888,-0.7061243653297424
30.283334912732244,1814,400.0,-400.0,-400.0,50.0,-50.0,-50.0,100.0,100.0,100.0,100.0,100.0,-100.0,400.0,400.0,400.0,400.0,231.61767578125,-400.0,0.0,0.0,-300.0,199.46340942382812,-150.0,-150.0,150.0,150.0,150.0,39.24664306640625,-0.2048943042755127,-0.49376317858695984,0.04867875948548317,-0.15116645395755768,-0.2738531529903412,0.09703369438648224,1.5236049890518188,0.21407152712345123,-0.013029543682932854,0.20426149666309357,-0.11936260759830475,0.05600605905056,-0.0469503328204155,0.005360379349440336,-2.644906997680664,-3.261247396469116,-1.3178319931030273,-1.0828075408935547,2.648135185241699,1.3672367334365845,7.968667984008789,-0.1696901023387909,1.8590431213378906,2.7045390605926514,-4.25692892074585,0.4206950068473816,-1.3964792490005493,-1.079504132270813,0.16669462621212006,-0.38158437609672546,0.278266966342926,-0.12290361523628235,-0.09014186263084412,-0.047784678637981415,-0.5383312106132507,-0.17927692830562592,0.021730301901698112,0.020397823303937912,-0.09113796055316925,0.1989922970533371,0.16265225410461426,-0.0636630430817604,0.0329875610768795,-0.7288539409637451
30.300001580268145,1815,400.0,400.0,-400.0,38.171974182128906,50.0,18.744800567626953,-100.0,100.0,70.7391357421875,100.0,62.595947265625,-100.0,-34.85587692260742,-200.3046875,95.09174346923828,92.59126281738281,400.0,-317.2023620605469,0.0,0.0,-24.82379150390625,-8.262977600097656,-85.70170593261719,33.5947265625,-17.76063346862793,-98.01052856445312,150.0,-101.99287414550781,-0.1944511979818344,-0.5016986131668091,0.039584189653396606,-0.140468031167984,-0.23563143610954285,0.0923609510064125,1.516237735748291,0.21677426993846893,-0.008653993718326092,0.17969122529029846,-0.12070493400096893,0.051159851253032684,-0.07004721462726593,-0.010404062457382679,0.1259278953075409,-1.2940962314605713,-0.016847968101501465,0.10779287666082382,1.762343406677246,-0.07019100338220596,-0.7889468669891357,0.2666064202785492,0.6132544875144958,-1.4639359712600708,-0.0034802937880158424,1.9143651723861694,-1.5774210691452026,-0.4288408160209656,0.16669462621212006,-0.38158437609672546,0.278266966342926,-0.12290361523628235,-0.09014186263084412,-0.047784678637981415,-0.5383312106132507,-0.17927692830562592,0.021730301901698112,0.020397823303937912,-0.09113796055316925,0.1989922970533371,0.16265225410461426,-0.0636630430817604,0.0329875610768795,-0.7288539409637451
30.316668247804046,1816,400.0,-272.95501708984375,-400.0,-50.0,50.0,50.0,39.982421875,100.0,-100.0,-100.0,-100.0,-100.0,75.98160552978516,-400.0,-400.0,135.5492706298828,400.0,-400.0,0.0,0.0,-153.73464965820312,-38.471534729003906,-150.0,-150.0,150.0,150.0,150.0,-150.0,-0.19299595057964325,-0.5237414836883545,0.04081430658698082,-0.1387486606836319,-0.20403259992599487,0.08690483868122101,1.50323486328125,0.21822282671928406,-0.00397796556353569,0.15863700211048126,-0.1218346431851387,0.06433302164077759,-0.09535101801156998,-0.01522925402969122,0.014584578573703766,-1.3195847272872925,-0.08327385038137436,0.19277264177799225,1.9678993225097656,-0.2535472512245178,-0.7619632482528687,0.04951707273721695,0.33628106117248535,-1.1720637083053589,-0.060991331934928894,0.2895200252532959,-1.3620431423187256,-0.2655027508735657,0.07037810236215591,-0.3649962246417999,0.2941591143608093,-0.15637674927711487,0.1612466424703598,-0.08839543163776398,-0.7299624681472778,-0.4086187481880188,-0.035129375755786896,-0.2580213248729706,0.0679064467549324,0.5368480682373047,0.14972439408302307,-0.10681121796369553,0.2053947150707245,-0.5152077674865723
30.333334915339947,1817,267.9473876953125,167.7881622314453,-400.0,-40.80220031738281,50.0,-31.9833984375,100.0,100.0,-100.0,100.0,100.0,-100.0,279.1763000488281,-257.3330078125,111.544677734375,163.25320434570312,400.0,-237.48837280273438,0.0,0.0,-13.3887939453125,-104.43716430664062,-52.52198028564453,-64.395751953125,31.77581787109375,150.0,150.0,-16.08306884765625,-0.1933773010969162,-0.5602396726608276,0.022792154923081398,-0.13531085848808289,-0.18773135542869568,0.07609383761882782,1.4878177642822266,0.22429965436458588,-0.008941082283854485,0.06215156987309456,-0.09039781242609024,0.057607781141996384,-0.11325856298208237,-0.035839714109897614,-0.33700627088546753,-2.1071677207946777,-1.188818335533142,0.11691772937774658,1.3160698413848877,-0.523185670375824,-0.9717935919761658,0.15545158088207245,-0.09512686729431152,-5.462777614593506,1.7412123680114746,0.015156775712966919,-1.4097002744674683,-1.0768282413482666,0.07037810236215591,-0.3649962246417999,0.2941591143608093,-0.15637674927711487,0.1612466424703598,-0.08839543163776398,-0.7299624681472778,-0.4086187481880188,-0.035129375755786896,-0.2580213248729706,0.0679064467549324,0.5368480682373047,0.14972439408302307,-0.10681121796369553,0.2053947150707245,-0.5152077674865723
30.350001582875848,1818,400.0,82.4664306640625,280.1943359375,13.959335327148438,-50.0,-50.0,-18.02508544921875,-79.94775390625,-100.0,100.0,100.0,-100.0,299.79779052734375,400.0,89.40936279296875,362.1503601074219,-83.4466552734375,91.57009887695312,0.0,0.0,-300.0,-133.78701782226562,150.0,150.0,-10.524749755859375,150.0,150.0,47.42170715332031,-0.19474881887435913,-0.5975347757339478,0.006511292885988951,-0.13425138592720032,-0.16550809144973755,0.06481540948152542,1.4718208312988281,0.22904212772846222,-0.012749709188938141,-0.02065245248377323,-0.06300510466098785,0.0422411747276783,-0.13276979327201843,-0.05288703367114067,-0.4122588634490967,-2.0889434814453125,-1.0767261981964111,-0.0007000677287578583,1.526176929473877,-0.5411785244941711,-0.9324342012405396,0.23450583219528198,-0.010332943871617317,-4.681595325469971,1.5293303728103638,-0.34471970796585083,-1.1442540884017944,-0.974934995174408,0.06609688699245453,-0.34226900339126587,0.22934827208518982,-0.12123821675777435,0.16339868307113647,-0.17379023134708405,-0.9246965050697327,-0.4677377939224243,0.03931942582130432,-0.1436183601617813,0.06177494674921036,0.5380846261978149,-0.02590235508978367,-0.09584670513868332,0.03278205916285515,-0.4535296857357025
30.36666825041175,1819,400.0,400.0,-379.1956787109375,50.0,50.0,-22.447307586669922,100.0,100.0,-93.477294921875,100.0,100.0,-100.0,135.23681640625,-98.74395751953125,28.6622314453125,287.6905517578125,168.39453125,-10.757064819335938,0.0,0.0,7.216064453125,-167.57968139648438,-43.605224609375,-17.15478515625,3.0609130859375,150.0,150.0,101.37715148925781,-0.18790186941623688,-0.6071511507034302,-0.012160995975136757,-0.12724852561950684,-0.14410735666751862,0.05591077730059624,1.3606098890304565,0.23448581993579865,-0.0035924860276281834,-0.05903089791536331,-0.041188403964042664,0.04921905696392059,-0.15166035294532776,-0.0741027370095253,-0.17982140183448792,-1.0039740800857544,-0.8213241696357727,0.07323388755321503,1.1190091371536255,-0.29134687781333923,-6.633105754852295,0.27420690655708313,0.5998878479003906,-2.1370246410369873,1.2637405395507812,1.5443980693817139,-1.2530549764633179,-0.951117992401123,0.06609688699245453,-0.34226900339126587,0.22934827208518982,-0.12123821675777435,0.16339868307113647,-0.17379023134708405,-0.9246965050697327,-0.4677377939224243,0.03931942582130432,-0.1436183601617813,0.06177494674921036,0.5380846261978149,-0.02590235508978367,-0.09584670513868332,0.03278205916285515,-0.4535296857357025
30.38333491794765,1820,400.0,-178.4692840576172,-275.781494140625,-5.34027099609375,50.0,50.0,100.0,100.0,-100.0,100.0,-100.0,-100.0,214.07131958007812,400.0,-253.26266479492188,400.0,262.84857177734375,-148.46231079101562,0.0,0.0,-300.0,-268.3970947265625,-144.10494995117188,-150.0,150.0,150.0,150.0,-16.742828369140625,-0.18909285962581635,-0.6254124641418457,-0.02399957925081253,-0.12537868320941925,-0.12777848541736603,0.049136772751808167,1.2563822269439697,0.239620640873909,0.004182018339633942,-0.09149210155010223,-0.0224605742841959,0.045124221593141556,-0.1732719987630844,-0.08647564798593521,-0.3065084218978882,-1.0027889013290405,-0.7302285432815552,0.13907712697982788,1.0932875871658325,-0.3325175940990448,-6.010949611663818,0.3155384063720703,0.5958787202835083,-1.8278218507766724,0.9938666820526123,-0.5380080938339233,-1.1984511613845825,-0.7260107398033142,0.028729110956192017,-0.2475593239068985,0.2385479062795639,-0.1465466469526291,0.2268700748682022,-0.13764236867427826,-0.9229654669761658,-0.5758447647094727,0.012860776856541634,-0.2223774641752243,0.10020291060209274,0.8084419965744019,-0.014431087300181389,-0.11811602115631104,-0.2099195122718811,-0.35381802916526794
30.40000158548355,1821,197.4117431640625,400.0,-400.0,3.7917022705078125,50.0,-25.806190490722656,100.0,88.93017578125,-74.466796875,100.0,100.0,-100.0,121.01654052734375,-76.53927612304688,-38.3514404296875,400.0,400.0,-116.29241943359375,0.0,0.0,9.43505859375,-300.0,-64.73783111572266,-18.3492431640625,22.95526123046875,150.0,150.0,32.17176818847656,-0.1846887469291687,-0.6271978616714478,-0.043308325111866,-0.11699850112199783,-0.11708395928144455,0.04051036387681961,1.0989481210708618,0.24824398756027222,0.007114112377166748,-0.14160405099391937,0.0016134645557031035,0.035368163138628006,-0.19341729581356049,-0.10385828465223312,-0.17933011054992676,-0.36677977442741394,-0.9508494138717651,0.2700777053833008,0.6827610731124878,-0.31965339183807373,-9.208291053771973,0.3721417784690857,0.2895142734050751,-2.821274518966675,1.302832841873169,0.5582455992698669,-1.3214811086654663,-0.722928524017334,0.028729110956192017,-0.2475593239068985,0.2385479062795639,-0.1465466469526291,0.2268700748682022,-0.13764236867427826,-0.9229654669761658,-0.5758447647094727,0.012860776856541634,-0.2223774641752243,0.10020291060209274,0.8084419965744019,-0.014431087300181389,-0.11811602115631104,-0.2099195122718811,-0.35381802916526794
30.416668253019452,1822,-5.7823486328125,2.1641998291015625,310.985107421875,-50.0,-50.0,-50.0,-100.0,100.0,-100.0,100.0,100.0,-100.0,373.25555419921875,400.0,-100.52053833007812,400.0,-400.0,-257.4115905761719,0.0,0.0,-300.0,-281.3584289550781,-48.45998764038086,150.0,106.62603759765625,150.0,150.0,-150.0,-0.1850036233663559,-0.6359696388244629,-0.05811130627989769,-0.11306510120630264,-0.10729975253343582,0.03424126282334328,0.9545460343360901,0.2556978762149811,0.009585888125002384,-0.18427082896232605,0.022231733426451683,0.025750286877155304,-0.21707002818584442,-0.11315783858299255,-0.2552141845226288,-0.42633870244026184,-0.8534392714500427,0.2845706343650818,0.7713852524757385,-0.3329542875289917,-8.32089900970459,0.3621998429298401,0.3296242654323578,-2.4070796966552734,1.129554271697998,-0.4405139684677124,-1.269228458404541,-0.5277637243270874,0.01896476373076439,-0.2613641917705536,0.1677069514989853,-0.16989868879318237,0.158847376704216,-0.24979117512702942,-0.8898657560348511,-0.6490659117698669,0.024477321654558182,-0.1973395049571991,0.12347717583179474,0.6270943880081177,0.009371034801006317,-0.166846364736557,-0.3794359862804413,-0.273786336183548
30.433334920555353,1823,-54.9744873046875,400.0,130.63037109375,-23.101608276367188,47.289161682128906,8.87940788269043,100.0,-100.0,-100.0,100.0,100.0,-100.0,278.7562255859375,94.51283264160156,-25.665374755859375,400.0,-342.23638916015625,-135.138427734375,0.0,0.0,18.71826171875,-300.0,-78.51815795898438,-1.08770751953125,20.02166748046875,150.0,150.0,-71.8260498046875,-0.1810665875673294,-0.6322298645973206,-0.07345796376466751,-0.10425158590078354,-0.10176107287406921,0.026091545820236206,0.7878746390342712,0.2663387656211853,0.013413587585091591,-0.2136095017194748,0.044322919100522995,0.01808728091418743,-0.23757189512252808,-0.12927600741386414,-0.12177803367376328,0.14293867349624634,-0.861312985420227,0.3486347794532776,0.3397411108016968,-0.48116350173950195,-9.665255546569824,0.5922770500183105,0.39627012610435486,-1.6506530046463013,1.2109485864639282,0.25808823108673096,-1.3576689958572388,-0.7861343026161194,0.01896476373076439,-0.2613641917705536,0.1677069514989853,-0.16989868879318237,0.158847376704216,-0.24979117512702942,-0.8898657560348511,-0.6490659117698669,0.024477321654558182,-0.1973395049571991,0.12347717583179474,0.6270943880081177,0.009371034801006317,-0.166846364736557,-0.3794359862804413,-0.273786336183548
30.450001588091254,1824,-400.0,398.9482421875,400.0,50.0,-50.0,-50.0,100.0,100.0,-100.0,100.0,100.0,100.0,300.211181640625,400.0,14.495330810546875,201.1683349609375,-400.0,-374.57177734375,0.0,0.0,300.0,-300.0,-60.00785827636719,14.0179443359375,150.0,150.0,150.0,-150.0,-0.17921118438243866,-0.6338751912117004,-0.08744014799594879,-0.10065989196300507,-0.09662267565727234,0.020079631358385086,0.6364389061927795,0.2775822579860687,0.016661809757351875,-0.23867449164390564,0.06328655034303665,0.012191513553261757,-0.26359671354293823,-0.1335267424583435,-0.04912940412759781,-0.00276870746165514,-0.789161741733551,0.22358381748199463,0.48741817474365234,-0.2517926096916199,-8.730963706970215,0.5560204982757568,0.3586135506629944,-1.4189168214797974,1.0068010091781616,-0.20650747418403625,-1.4192012548446655,-0.2498677372932434,0.021255645900964737,-0.3220197856426239,0.041345469653606415,-0.1877368539571762,0.03365157172083855,-0.30020102858543396,-0.6934906840324402,-0.6304229497909546,0.030153309926390648,-0.19695141911506653,0.17082658410072327,0.29759809374809265,0.015396829694509506,-0.19329577684402466,-0.42620810866355896,-0.2984543442726135
