timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
9.716667173430324,580,43.50030517578125,366.95440673828125,400.0,-16.69036865234375,16.08496856689453,-8.8658447265625,100.0,100.0,-100.0,-100.0,-99.18045806884766,54.08331298828125,-326.8459777832031,3.06890869140625,-6.840354919433594,55.77885437011719,-86.51012420654297,111.0618667602539,0.0,0.0,-300.0,214.97604370117188,-150.0,150.0,-150.0,-108.89083099365234,87.1500244140625,64.26144409179688,-0.017635421827435493,-0.47209978103637695,-0.036874085664749146,-0.08994528651237488,-0.2230464667081833,-0.007779970299452543,0.7501240372657776,0.9097885489463806,-0.03594285994768143,-0.4051046073436737,-0.009298157878220081,-0.010092217475175858,0.03385363519191742,-0.019438542425632477,0.24306254088878632,0.638141393661499,-0.15784791111946106,0.16546133160591125,-0.14432401955127716,-0.1913115680217743,-0.23900210857391357,0.6314893960952759,0.05407542735338211,-0.13970181345939636,0.1639333963394165,-0.3950563669204712,2.109496831893921,0.45363566279411316,0.09653962403535843,-0.3436163067817688,0.12294267117977142,-0.1360805779695511,0.4419940412044525,0.22384841740131378,0.019048715010285378,0.0030468739569187164,-0.21976646780967712,-0.03013327345252037,-0.056231994181871414,-0.08365939557552338,0.1354336142539978,0.034632787108421326,-0.850737452507019,-0.614199161529541
9.733333840966225,581,-118.99945068359375,183.61181640625,257.7645263671875,-16.625816345214844,22.220293045043945,-4.341582775115967,100.0,100.0,-100.0,-100.0,-100.0,-100.0,-396.17364501953125,-64.83172607421875,1.7339859008789062,-8.730354309082031,7.394195556640625,90.0343017578125,0.0,0.0,-300.0,114.7332763671875,-150.0,150.0,-150.0,115.106201171875,-150.0,-37.19154357910156,-0.01047156285494566,-0.4625476896762848,-0.03819817304611206,-0.08474220335483551,-0.22731740772724152,-0.009124320931732655,0.7493818998336792,0.9247459173202515,-0.03823339194059372,-0.414044052362442,-0.007355823647230864,-0.019216904416680336,0.06766246259212494,-0.009563435800373554,0.3067513108253479,0.6662028431892395,-0.16222023963928223,0.2364264875650406,-0.2308083027601242,-0.1438567340373993,-0.28887224197387695,0.756701648235321,0.02215525507926941,-0.13553863763809204,0.10226558148860931,-1.0857065916061401,2.386613607406616,0.7090222239494324,0.09653962403535843,-0.3436163067817688,0.12294267117977142,-0.1360805779695511,0.4419940412044525,0.22384841740131378,0.019048715010285378,0.0030468739569187164,-0.21976646780967712,-0.03013327345252037,-0.056231994181871414,-0.08365939557552338,0.1354336142539978,0.034632787108421326,-0.850737452507019,-0.614199161529541
9.750000508502126,582,80.63134765625,332.8076171875,400.0,-32.59356689453125,34.767433166503906,-0.6064786911010742,100.0,100.0,-100.0,-100.0,100.0,-63.593109130859375,-374.29937744140625,9.7891845703125,1.8068008422851562,18.432571411132812,-190.2144775390625,148.26097106933594,0.0,0.0,-300.0,299.3397521972656,-150.0,150.0,-150.0,150.0,-150.0,67.56716918945312,-0.004231201019138098,-0.45353618264198303,-0.039195410907268524,-0.07992394268512726,-0.23136840760707855,-0.009893967770040035,0.7495635151863098,0.9380826950073242,-0.039903104305267334,-0.4216921627521515,-0.006285505369305611,-0.0292363278567791,0.09887083619832993,-0.000610685907304287,0.2561803162097931,0.668095588684082,-0.16060015559196472,0.22408436238765717,-0.20620116591453552,-0.15764719247817993,-0.2515254318714142,0.6129283308982849,0.03231809288263321,-0.1140429675579071,0.08724451065063477,-1.008432149887085,1.8355162143707275,0.5020036697387695,0.09606989473104477,-0.3365868628025055,0.1107533723115921,-0.129923015832901,0.3929349482059479,0.18435777723789215,0.015400836244225502,0.007869042456150055,-0.2723740041255951,-0.010538991540670395,-0.06297338753938675,-0.03277381509542465,0.11080864071846008,0.05240778625011444,-0.8593482971191406,-0.5994072556495667
9.766667176038027,583,-112.746337890625,210.71966552734375,329.9473876953125,-17.845924377441406,30.233036041259766,-1.4611262083053589,100.0,100.0,-100.0,-30.27850341796875,-100.0,-100.0,-400.0,-75.18804931640625,3.8512954711914062,-17.48957061767578,-9.85394287109375,104.3710708618164,0.0,0.0,-300.0,85.55410766601562,-150.0,150.0,-150.0,6.9077606201171875,-71.33782958984375,-4.7550811767578125,0.0030529433861374855,-0.443147212266922,-0.04048341140151024,-0.07423120737075806,-0.23756422102451324,-0.009992662817239761,0.7476446628570557,0.9546815752983093,-0.042287033051252365,-0.4301106631755829,-0.004498195834457874,-0.030137354508042336,0.11867385357618332,0.010315843857824802,0.30640631914138794,0.711563229560852,-0.15386445820331573,0.24123844504356384,-0.38301584124565125,-0.08025530725717545,-0.37084633111953735,0.9755932092666626,0.013674437999725342,-0.07583823800086975,0.11691170930862427,-0.06594568490982056,1.0651426315307617,0.6451906561851501,0.09606989473104477,-0.3365868628025055,0.1107533723115921,-0.129923015832901,0.3929349482059479,0.18435777723789215,0.015400836244225502,0.007869042456150055,-0.2723740041255951,-0.010538991540670395,-0.06297338753938675,-0.03277381509542465,0.11080864071846008,0.05240778625011444,-0.8593482971191406,-0.5994072556495667
9.783333843573928,584,111.09185791015625,361.13958740234375,400.0,-50.0,28.46800994873047,-50.0,100.0,-100.0,-100.0,-100.0,100.0,-100.0,-315.6290283203125,23.36602783203125,30.664691925048828,75.83932495117188,-190.66329956054688,197.70994567871094,0.0,0.0,-300.0,300.0,-150.0,150.0,-97.3408203125,15.558152198791504,-150.0,99.8857421875,0.009138742461800575,-0.4331420063972473,-0.041344694793224335,-0.06949654966592789,-0.24421902000904083,-0.009813766926527023,0.74587482213974,0.9699243307113647,-0.04378901422023773,-0.43654027581214905,-0.0029924644622951746,-0.0306970477104187,0.13480770587921143,0.019790129736065865,0.23696556687355042,0.7269540429115295,-0.149227574467659,0.2087251842021942,-0.40483561158180237,-0.09241393208503723,-0.3754218816757202,0.8868098258972168,0.045408450067043304,-0.025561541318893433,0.10276688635349274,-0.05956319719552994,0.9035733342170715,0.5509964823722839,0.09942809492349625,-0.3205198049545288,0.09637428820133209,-0.11845031380653381,0.34645238518714905,0.12740495800971985,0.007509415969252586,0.0093991719186306,-0.17059217393398285,0.06721903383731842,-0.019118262454867363,-0.02981533668935299,0.09103356301784515,0.07860729098320007,-0.8475478887557983,-0.5633137226104736
9.800000511109829,585,-157.68814086914062,200.90928649902344,189.8197021484375,-22.16751480102539,30.743371963500977,-10.25030517578125,100.0,-100.0,-100.0,100.0,-94.0555419921875,-100.0,-400.0,-67.75128173828125,36.491493225097656,-29.430160522460938,19.6583251953125,80.85089111328125,0.0,0.0,-300.0,84.37646484375,-150.0,150.0,-133.39337158203125,13.670051574707031,-60.75872802734375,-2.967071533203125,0.016766514629125595,-0.4217558801174164,-0.04239954426884651,-0.0628371313214302,-0.25418761372566223,-0.007346672005951405,0.7421939373016357,0.9934266209602356,-0.04531491920351982,-0.4430696666240692,-3.0203273126971908e-05,-0.030900737270712852,0.14256219565868378,0.03338952735066414,0.33662572503089905,0.7722479104995728,-0.15095846354961395,0.33917975425720215,-0.5963900685310364,0.09180682897567749,-0.4420253336429596,1.3926620483398438,-0.0013983622193336487,-0.028483182191848755,0.19899140298366547,-0.05093558877706528,0.42814090847969055,0.7740264534950256,0.09942809492349625,-0.3205198049545288,0.09637428820133209,-0.11845031380653381,0.34645238518714905,0.12740495800971985,0.007509415969252586,0.0093991719186306,-0.17059217393398285,0.06721903383731842,-0.019118262454867363,-0.02981533668935299,0.09103356301784515,0.07860729098320007,-0.8475478887557983,-0.5633137226104736
9.81666717864573,586,-110.2806396484375,325.60595703125,400.0,-4.165901184082031,50.0,41.0828857421875,-100.0,-100.0,100.0,-100.0,100.0,-100.0,-400.0,72.85565185546875,24.530078887939453,108.44508361816406,-120.71829223632812,136.66348266601562,0.0,0.0,-300.0,169.429443359375,-150.0,150.0,-49.9948844909668,88.82313537597656,-150.0,67.90361022949219,0.02342923916876316,-0.4108907878398895,-0.04283946752548218,-0.05689091607928276,-0.26387763023376465,-0.004427103791385889,0.7395960688591003,1.0151344537734985,-0.047651682049036026,-0.4493250846862793,0.0029492019675672054,-0.030972961336374283,0.14916056394577026,0.044901955872774124,0.2812477648258209,0.7636849880218506,-0.13123393058776855,0.31033599376678467,-0.5804586410522461,0.05778765305876732,-0.4036768078804016,1.260348916053772,0.03646741062402725,-0.02298574149608612,0.164314404129982,-0.04619835317134857,0.36350736021995544,0.6589705944061279,0.09907592087984085,-0.2957524061203003,0.0856805145740509,-0.11191040277481079,0.3242321312427521,0.15065938234329224,0.003232855349779129,0.00955875962972641,-0.1322823315858841,0.22443652153015137,0.001381642185151577,-0.0043809060007333755,0.0691203624010086,0.09632985293865204,-0.8433041572570801,-0.5526491403579712
9.833333846181631,587,-36.104583740234375,73.56207275390625,222.7327880859375,-11.821308135986328,4.0124664306640625,-7.708044052124023,-100.0,-100.0,100.0,100.0,1.8837890625,-100.0,-400.0,-15.3870849609375,-2.012737274169922,74.85987854003906,4.21893310546875,94.28650665283203,0.0,0.0,-300.0,100.7313232421875,-150.0,150.0,-150.0,18.155105590820312,-65.84812927246094,-12.012466430664062,0.029624957591295242,-0.3990227282047272,-0.04298018291592598,-0.05151089280843735,-0.2745260000228882,-0.0018607121892273426,0.732905387878418,1.0368009805679321,-0.048396896570920944,-0.45207658410072327,0.0131569504737854,-0.02710602432489395,0.14872857928276062,0.05882655456662178,0.2924605906009674,0.8030637502670288,-0.08378225564956665,0.32591304183006287,-0.6690384149551392,0.11121827363967896,-0.649530827999115,1.2748092412948608,0.3013767600059509,-0.0059273019433021545,0.6136571764945984,0.16181021928787231,-0.04534351825714111,0.798684298992157,0.09907592087984085,-0.2957524061203003,0.0856805145740509,-0.11191040277481079,0.3242321312427521,0.15065938234329224,0.003232855349779129,0.00955875962972641,-0.1322823315858841,0.22443652153015137,0.001381642185151577,-0.0043809060007333755,0.0691203624010086,0.09632985293865204,-0.8433041572570801,-0.5526491403579712
9.850000513717532,588,-76.4884033203125,291.8320007324219,400.0,1.460439682006836,50.0,5.118741989135742,-100.0,-100.0,100.0,68.3785400390625,100.0,-100.0,-351.3245849609375,147.28662109375,17.630859375,87.93769836425781,-400.0,194.79556274414062,0.0,0.0,-300.0,204.1610107421875,10.858114242553711,150.0,-150.0,76.44355773925781,-150.0,-8.317916870117188,0.03549572825431824,-0.3878440856933594,-0.0426141582429409,-0.04526476934552193,-0.2851235270500183,0.001709827221930027,0.7271173596382141,1.0566916465759277,-0.05152025818824768,-0.45634764432907104,0.022787315770983696,-0.023777788504958153,0.1482156664133072,0.0705014243721962,0.2479248046875,0.7926999926567078,-0.07550270110368729,0.3493348956108093,-0.6132485866546631,0.0842544436454773,-0.5479777455329895,1.151857852935791,0.06018388271331787,0.11592912673950195,0.5223072171211243,0.1371050924062729,-0.03986124321818352,0.6766443252563477,0.10250554233789444,-0.2865644693374634,0.052712224423885345,-0.09856486320495605,0.3516058027744293,0.19863827526569366,0.002210194244980812,0.0028705522418022156,-0.03983171284198761,0.44969454407691956,0.014934566803276539,0.01586763933300972,0.03252207487821579,0.09687452763319016,-0.8416563868522644,-0.5329539775848389
9.866667181253433,589,-242.7510528564453,144.49737548828125,336.0394287109375,-31.55877685546875,43.465736389160156,-6.45591926574707,-100.0,-47.32421875,40.186279296875,100.0,100.0,23.3941650390625,-400.0,100.57330322265625,-88.95755767822266,-76.96649169921875,-307.13616943359375,107.88386535644531,0.0,0.0,-300.0,102.34149169921875,-150.0,150.0,-150.0,18.128662109375,-44.0927734375,-6.07958984375,0.042917776852846146,-0.37640735507011414,-0.03882603347301483,-0.03583430498838425,-0.2975010573863983,0.006951145827770233,0.7221103310585022,1.0778385400772095,-0.03728320449590683,-0.46263501048088074,0.03442402184009552,-0.017673909664154053,0.13666288554668427,0.08033430576324463,0.3756200671195984,0.7860574722290039,0.0802241712808609,0.5617033243179321,-0.7979922294616699,0.19401343166828156,-0.5422612428665161,1.2418255805969238,1.2346643209457397,0.052786439657211304,0.43137112259864807,0.2796236574649811,-0.6652934551239014,0.5705022215843201,0.10250554233789444,-0.2865644693374634,0.052712224423885345,-0.09856486320495605,0.3516058027744293,0.19863827526569366,0.002210194244980812,0.0028705522418022156,-0.03983171284198761,0.44969454407691956,0.014934566803276539,0.01586763933300972,0.03252207487821579,0.09687452763319016,-0.8416563868522644,-0.5329539775848389
9.883333848789334,590,-30.785568237304688,258.4976501464844,400.0,25.53032875061035,50.0,-7.846172332763672,-100.0,-100.0,100.0,100.0,100.0,-100.0,-338.3681640625,251.52716064453125,-184.060302734375,-6.467071533203125,-400.0,162.16355895996094,0.0,0.0,-300.0,92.20794677734375,89.3046875,150.0,-150.0,11.909858703613281,-150.0,-113.24217987060547,0.04925565421581268,-0.3643967807292938,-0.03698480874300003,-0.027169305831193924,-0.31145042181015015,0.012385081499814987,0.7155545353889465,1.097314476966858,-0.03300388529896736,-0.46470150351524353,0.0445115864276886,-0.01249026507139206,0.12677814066410065,0.08863020688295364,0.29634228348731995,0.7971975803375244,0.05018480494618416,0.47962486743927,-0.8823082447052002,0.18174633383750916,-0.5791130661964417,1.1342382431030273,0.7023904919624329,0.06981849670410156,0.4030710756778717,0.23804236948490143,-0.5628241300582886,0.4924747347831726,0.08883785456418991,-0.2760328948497772,0.02527097426354885,-0.08907032757997513,0.345685750246048,0.2650814950466156,0.007004976272583008,-0.006624599918723106,0.06532519310712814,0.6662635803222656,0.017691059038043022,0.014774002134799957,-0.006652090698480606,0.07043707370758057,-0.8449671268463135,-0.5239155292510986
9.900000516325235,591,-241.67575073242188,173.76531982421875,304.919677734375,-32.431793212890625,42.90180969238281,-6.96809196472168,-100.0,100.0,100.0,100.0,100.0,100.0,-400.0,135.60076904296875,-129.71652221679688,-147.44317626953125,-397.73193359375,103.24824523925781,0.0,0.0,-300.0,91.51580810546875,-97.45220947265625,150.0,-150.0,13.791152954101562,-29.51153564453125,-0.8626117706298828,0.056557126343250275,-0.3513442575931549,-0.03543092682957649,-0.01627965271472931,-0.32722312211990356,0.018397703766822815,0.7080797553062439,1.1149417161941528,-0.018057942390441895,-0.4682520031929016,0.05711108446121216,-0.008054758422076702,0.10662190616130829,0.08999747782945633,0.35663124918937683,0.8624705672264099,-0.0570940226316452,0.6385573148727417,-1.0449309349060059,0.2364719659090042,-0.6990052461624146,1.0255781412124634,1.2048356533050537,0.12420125305652618,0.4711287021636963,0.18712037801742554,-1.1424226760864258,0.08652336895465851,0.08883785456418991,-0.2760328948497772,0.02527097426354885,-0.08907032757997513,0.345685750246048,0.2650814950466156,0.007004976272583008,-0.006624599918723106,0.06532519310712814,0.6662635803222656,0.017691059038043022,0.014774002134799957,-0.006652090698480606,0.07043707370758057,-0.8449671268463135,-0.5239155292510986
9.916667183861136,592,2.365997314453125,-138.5287322998047,376.9156494140625,-1.913644790649414,50.0,-50.0,-100.0,-100.0,100.0,100.0,100.0,-100.0,-358.20574951171875,277.15606689453125,-186.71246337890625,49.479644775390625,-400.0,187.0225372314453,0.0,0.0,-256.43328857421875,-74.4425048828125,26.371612548828125,150.0,-150.0,24.54113006591797,-150.0,-117.58741760253906,0.06295004487037659,-0.33828166127204895,-0.03554803878068924,-0.0068883891217410564,-0.34577566385269165,0.024695346131920815,0.6991348266601562,1.130996584892273,-0.013467895798385143,-0.46905621886253357,0.06775442510843277,-0.0044685248285532,0.08953457325696945,0.09112144261598587,0.2846882939338684,0.8503850698471069,-0.06797056645154953,0.5120156407356262,-1.164744257926941,0.2278127670288086,-0.7123351097106934,0.9339725971221924,0.6963673830032349,0.1540914624929428,0.4312232434749603,0.1565069705247879,-0.9628591537475586,0.08059696853160858,0.08044777810573578,-0.24812187254428864,0.006756870076060295,-0.0749020129442215,0.2865019142627716,0.3190285861492157,0.024840449914336205,-0.01626381278038025,0.062427833676338196,0.8470361828804016,0.0002538087428547442,0.018858565017580986,-0.055852074176073074,0.04163640737533569,-0.847349226474762,-0.5345205068588257
9.933333851397038,593,-147.26394653320312,-29.365623474121094,191.363525390625,-14.691551208496094,12.310333251953125,-10.51846694946289,-100.0,100.0,100.0,100.0,100.0,100.0,-400.0,262.648681640625,-140.90753173828125,-78.62176513671875,-396.20751953125,71.9190673828125,0.0,0.0,-267.0850524902344,100.85932922363281,-9.08837890625,150.0,-150.0,17.742050170898438,-26.66778564453125,-2.7349929809570312,0.06922880560159683,-0.3255416452884674,-0.035534441471099854,0.0035095838829874992,-0.364126056432724,0.0331408716738224,0.6911205649375916,1.1398532390594482,-0.0033241736236959696,-0.47113457322120667,0.08058736473321915,-0.0007386112702079117,0.06071270629763603,0.08620503544807434,0.311752051115036,0.7993184328079224,-0.14802400767803192,0.6524109840393066,-1.1945635080337524,0.36114197969436646,-0.6390074491500854,0.49616923928260803,0.718708872795105,0.2815146744251251,0.5368164777755737,0.14294110238552094,-1.6328657865524292,-0.27114951610565186,0.08044777810573578,-0.24812187254428864,0.006756870076060295,-0.0749020129442215,0.2865019142627716,0.3190285861492157,0.024840449914336205,-0.01626381278038025,0.062427833676338196,0.8470361828804016,0.0002538087428547442,0.018858565017580986,-0.055852074176073074,0.04163640737533569,-0.847349226474762,-0.5345205068588257
9.950000518932939,594,-41.108184814453125,-338.822021484375,285.4248046875,-31.050748825073242,29.378936767578125,-35.6766357421875,-100.0,-96.090087890625,100.0,100.0,100.0,-62.640625,-400.0,400.0,-153.84490966796875,78.68023681640625,-400.0,57.29345703125,0.0,0.0,-290.0408935546875,-49.86053466796875,150.0,150.0,-150.0,32.90581512451172,-150.0,-100.5511474609375,0.07532451301813126,-0.31315821409225464,-0.037077512592077255,0.013187915086746216,-0.38446614146232605,0.04122390225529671,0.6837217211723328,1.1475261449813843,-0.00451608607545495,-0.47092926502227783,0.09028840810060501,0.002232260536402464,0.03620290011167526,0.0819343701004982,0.30800750851631165,0.7466403245925903,-0.16755463182926178,0.5893228054046631,-1.24263596534729,0.3507768511772156,-0.4603785276412964,0.44062915444374084,-0.1175861656665802,0.4511442184448242,0.515783429145813,0.11111274361610413,-1.3816399574279785,-0.23467539250850677,0.07634244859218597,-0.22053566575050354,-0.008834426291286945,-0.07273287326097488,0.22116945683956146,0.35626664757728577,0.035335421562194824,-0.017518559470772743,0.08141478896141052,0.975604236125946,-0.0025343066081404686,0.023710742592811584,-0.09503085911273956,0.016735998913645744,-0.8531284928321838,-0.5525403022766113
