timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
40.40000210702419,2421,-27.212366104125977,55.908843994140625,-3.2447052001953125,-3.9159483909606934,1.7318880558013916,0.8823871612548828,-33.926368713378906,-30.065750122070312,41.96228790283203,23.563913345336914,55.1533203125,72.43292236328125,-29.993762969970703,40.975929260253906,-16.257400512695312,92.88704681396484,-41.120574951171875,-24.777549743652344,0.0,0.0,-43.483367919921875,-46.434444427490234,5.20599889755249,150.0,-19.837987899780273,-4.814975738525391,-15.54110336303711,10.814189910888672,0.07528575509786606,-0.03945256397128105,-0.09500427544116974,0.08335273712873459,-0.6338479518890381,-0.017464835196733475,0.34967851638793945,0.7547006607055664,-0.03071124292910099,-0.30127373337745667,0.24235300719738007,0.025139955803751945,-0.2825075685977936,0.14529509842395782,-0.3754531443119049,3.606168508529663,-1.6344150304794312,-0.18968144059181213,-0.4169105291366577,-4.640842914581299,-4.053313732147217,-7.75613260269165,0.6474089026451111,0.9165014624595642,3.6213698387145996,0.4046649932861328,-2.159724235534668,4.200197696685791,0.22885242104530334,0.3948812484741211,-0.06707578897476196,0.05880965292453766,-0.05090019479393959,-0.4872117340564728,-0.6138447523117065,-0.6449633836746216,0.05483797937631607,0.9506190419197083,0.28187182545661926,0.022821180522441864,-0.2654014527797699,0.39878448843955994,-0.22173796594142914,-0.2255215048789978
40.416668774560094,2422,-49.663970947265625,55.61909484863281,-124.40721130371094,3.752197265625,5.221648216247559,-5.6687140464782715,56.96388244628906,-41.26513671875,-10.201286315917969,44.434326171875,3.6498870849609375,-100.0,-27.49120330810547,-53.59113311767578,-1.2923927307128906,-29.091779708862305,-50.202362060546875,106.24080657958984,0.0,0.0,96.60771179199219,63.61463165283203,-5.68013858795166,150.0,-80.68334197998047,-11.03386116027832,8.768768310546875,-44.49573516845703,0.06738066673278809,0.011541780084371567,-0.11392083019018173,0.11998998373746872,-0.6475927233695984,-0.08292315155267715,0.2798013985157013,0.6329415440559387,-0.020548179745674133,-0.28123125433921814,0.3019186854362488,0.030579375103116035,-0.31458163261413574,0.20962625741958618,-0.6140367388725281,3.2474496364593506,-1.323533535003662,0.9367473125457764,-0.8853479027748108,-4.204442024230957,-4.0008111000061035,-6.852597236633301,1.424408197402954,1.1830049753189087,3.3478410243988037,1.132005214691162,-1.8178017139434814,3.466348648071289,0.21292877197265625,0.27586641907691956,-0.020353350788354874,-0.233744814991951,-0.08631961792707443,-0.15558551251888275,-0.37223923206329346,-0.4320075809955597,0.05132710188627243,0.9318976998329163,0.004633782431483269,0.042120907455682755,-0.22366032004356384,0.12626223266124725,0.12228531390428543,0.014399047009646893
40.433335442095995,2423,26.11583709716797,1.6507816314697266,-5.844843864440918,4.924056529998779,2.6732089519500732,-0.077725350856781,6.100533485412598,-22.8712158203125,32.389915466308594,7.848100662231445,43.61860656738281,7.52027702331543,-19.708581924438477,11.27938461303711,-20.400470733642578,-30.625003814697266,9.746475219726562,-4.995588302612305,0.0,0.0,26.32809829711914,-6.190931797027588,17.965106964111328,150.0,-45.96177291870117,-5.1003804206848145,-11.125452041625977,1.0749292373657227,0.058279138058423996,0.02989174984395504,-0.11766919493675232,0.14030194282531738,-0.6954821944236755,-0.06890009343624115,0.2733023762702942,0.5842950940132141,-0.016889791935682297,-0.287239134311676,0.3156925141811371,0.033289700746536255,-0.3288019001483917,0.2052413374185562,-0.8626024723052979,1.238109827041626,-0.45230284333229065,0.8005272150039673,-2.3099255561828613,0.5089309215545654,-0.11687901616096497,-2.6652438640594482,-0.6847586035728455,1.242116928100586,0.14563950896263123,0.5803322792053223,-0.7719992399215698,-0.45563045144081116,0.21292877197265625,0.27586641907691956,-0.020353350788354874,-0.233744814991951,-0.08631961792707443,-0.15558551251888275,-0.37223923206329346,-0.4320075809955597,0.05132710188627243,0.9318976998329163,0.004633782431483269,0.042120907455682755,-0.22366032004356384,0.12626223266124725,0.12228531390428543,0.014399047009646893
40.450002109631896,2424,20.785709381103516,51.70104217529297,146.70819091796875,1.9626938104629517,-17.56710433959961,-7.9320759773254395,-100.0,-66.06021118164062,0.5074996948242188,67.474609375,83.36029052734375,100.0,-18.787769317626953,87.58423614501953,43.53512191772461,67.84098815917969,86.1597671508789,-49.69459915161133,0.0,0.0,-98.07913208007812,-62.752342224121094,-35.767086029052734,150.0,-47.10422897338867,-1.942260503768921,27.34088134765625,39.02007293701172,0.04886719211935997,0.05831853672862053,-0.12435461580753326,0.14306367933750153,-0.7298180460929871,-0.06421596556901932,0.27819493412971497,0.5423791408538818,-0.01614397019147873,-0.29136013984680176,0.3166065812110901,0.034647468477487564,-0.3415902554988861,0.20023541152477264,-0.6912380456924438,1.523679494857788,-0.4611221253871918,0.28330397605895996,-2.086984872817993,0.4040379524230957,0.20686881244182587,-2.432438611984253,-0.2500194311141968,0.471834659576416,-0.05056285858154297,-0.06750551611185074,-0.6962541937828064,-0.2800394892692566,0.22189924120903015,0.39166259765625,0.14333420991897583,0.05707200616598129,0.008940671570599079,-0.27671563625335693,-0.564724326133728,-0.6352295279502869,-0.27296367287635803,1.0145598649978638,-0.011665398254990578,0.014980451203882694,-0.1572263389825821,0.32246333360671997,-0.28548043966293335,0.24431650340557098
40.4666687771678,2425,-14.46372127532959,56.619285583496094,-18.030593872070312,-2.116194248199463,-4.531386375427246,-2.372511386871338,-32.90753173828125,-33.955352783203125,2.8058481216430664,70.47354888916016,10.243499755859375,77.68179321289062,-22.594079971313477,7.605339050292969,-4.264190673828125,38.22016143798828,3.8686656951904297,9.206611633300781,0.0,0.0,-36.830238342285156,6.872003555297852,-41.4266357421875,150.0,-53.488529205322266,-5.114884376525879,-1.279409408569336,5.103994369506836,0.042417317628860474,0.11639558523893356,-0.09723320603370667,0.17200887203216553,-0.7193503975868225,-0.08790309727191925,0.2381240278482437,0.4505235254764557,-0.014928488992154598,-0.2659235894680023,0.32271668314933777,0.03269932419061661,-0.3339289128780365,0.23877854645252228,-0.46065768599510193,3.4629909992218018,1.3533021211624146,1.2863044738769531,0.23698195815086365,-1.9291408061981201,-2.820685863494873,-5.512234687805176,0.22867552936077118,1.3574182987213135,0.43019670248031616,0.2337099313735962,0.4567748010158539,2.1979074478149414,0.22189924120903015,0.39166259765625,0.14333420991897583,0.05707200616598129,0.008940671570599079,-0.27671563625335693,-0.564724326133728,-0.6352295279502869,-0.27296367287635803,1.0145598649978638,-0.011665398254990578,0.014980451203882694,-0.1572263389825821,0.32246333360671997,-0.28548043966293335,0.24431650340557098
40.4833354447037,2426,-39.28666305541992,65.12776947021484,-75.83234405517578,0.9957567453384399,5.71128511428833,4.09810733795166,44.88817596435547,-13.092933654785156,54.76260757446289,42.33348083496094,17.502243041992188,-100.0,-18.090442657470703,-33.688682556152344,-49.89790725708008,-30.466779708862305,-14.622079849243164,35.43162155151367,0.0,0.0,57.00209426879883,60.448768615722656,-44.271236419677734,150.0,-49.1031494140625,-4.745329856872559,-39.15339660644531,-18.827289581298828,0.03473614901304245,0.1638382524251938,-0.07258337736129761,0.209304079413414,-0.7192244529724121,-0.10137984901666641,0.19169272482395172,0.3667517602443695,-0.01667889580130577,-0.23521487414836884,0.3233857750892639,0.03116459771990776,-0.3259871304035187,0.273124635219574,-0.6161062717437744,3.0775563716888428,1.1064084768295288,1.4884012937545776,0.05917101725935936,-1.6637144088745117,-2.8101911544799805,-4.919431686401367,0.023202143609523773,2.2879905700683594,-0.14400486648082733,0.4075874984264374,0.36287176609039307,1.8447188138961792,0.21916797757148743,0.33707359433174133,0.023221652954816818,-0.12795394659042358,-0.02177754044532776,-0.19982224702835083,-0.4179458022117615,-0.5081732273101807,-0.30929622054100037,1.0545063018798828,-0.022158613428473473,0.029261857271194458,-0.22586441040039062,0.20716926455497742,0.0011450983583927155,0.26055315136909485
40.5000021122396,2427,2.8096256256103516,49.04568099975586,5.650938034057617,2.086428642272949,3.4697258472442627,0.8072702884674072,-1.1399097442626953,-17.359146118164062,25.737369537353516,5.5785369873046875,25.773109436035156,7.468896865844727,-16.01073455810547,-2.7544097900390625,-11.936419486999512,-16.41134262084961,21.945388793945312,-2.9813079833984375,0.0,0.0,15.491596221923828,18.78577995300293,-34.16075134277344,150.0,-41.99217987060547,-0.4923384487628937,-9.996692657470703,0.5430316925048828,0.02586374059319496,0.19604064524173737,-0.07798369973897934,0.2262561023235321,-0.738696277141571,-0.09569098055362701,0.18260879814624786,0.3273669183254242,-0.022687256336212158,-0.21288874745368958,0.31309011578559875,0.030751951038837433,-0.33818942308425903,0.27536773681640625,-0.6181264519691467,1.9630327224731445,-0.49597060680389404,0.7055969834327698,-0.874721348285675,-0.044522807002067566,-0.4751766622066498,-2.339374542236328,-0.7839999198913574,2.553441047668457,-0.635858416557312,0.04160206392407417,-0.7568008899688721,0.1263006031513214,0.21916797757148743,0.33707359433174133,0.023221652954816818,-0.12795394659042358,-0.02177754044532776,-0.19982224702835083,-0.4179458022117615,-0.5081732273101807,-0.30929622054100037,1.0545063018798828,-0.022158613428473473,0.029261857271194458,-0.22586441040039062,0.20716926455497742,0.0011450983583927155,0.26055315136909485
40.5166687797755,2428,-77.90452575683594,92.5224838256836,38.7054328918457,11.821443557739258,-7.492949962615967,-17.410585403442383,-17.778400421142578,94.86759948730469,-89.54008483886719,100.0,-18.314971923828125,100.0,-9.716778755187988,-60.57676696777344,123.58670043945312,-88.36310577392578,108.5394287109375,112.3711166381836,0.0,0.0,59.65992736816406,127.25077056884766,-62.97887420654297,150.0,-98.47344207763672,-15.652063369750977,148.4075164794922,-56.28370666503906,0.018001049757003784,0.23126593232154846,-0.08502237498760223,0.23515631258487701,-0.7490211129188538,-0.09427788108587265,0.18013915419578552,0.29261305928230286,-0.021588535979390144,-0.17922653257846832,0.29893988370895386,0.030226709321141243,-0.3494987189769745,0.2767014503479004,-0.4627237021923065,1.992713451385498,-0.4539141058921814,0.3826266825199127,-0.6904234886169434,-0.08959353715181351,-0.30470141768455505,-2.1179449558258057,-0.14593452215194702,2.664687395095825,-0.6262774467468262,-0.07905647158622742,-0.6527416110038757,0.13426683843135834,0.2460130751132965,0.27616238594055176,0.3781527578830719,-0.38566699624061584,0.09142676740884781,0.10187071561813354,-0.35289308428764343,-0.250876247882843,-0.45162326097488403,1.207201361656189,-0.314150333404541,-0.08152216672897339,0.06058867275714874,-0.07555277645587921,0.21033604443073273,0.3068322241306305
40.5333354473114,2429,-14.687789916992188,44.62820053100586,-23.978031158447266,3.4805397987365723,-3.711369514465332,-3.5824031829833984,-10.62809944152832,-2.8116912841796875,-26.107755661010742,100.0,-31.789878845214844,75.18069458007812,-1.5520610809326172,-54.214210510253906,22.42913818359375,-79.68644714355469,104.58234405517578,10.022941589355469,0.0,0.0,26.092235565185547,44.02098083496094,-58.39302444458008,150.0,-57.52710723876953,-2.609294891357422,11.177841186523438,-10.446250915527344,0.014487812295556068,0.2619367241859436,-0.0260754507035017,0.21839863061904907,-0.7676710486412048,-0.030388539656996727,0.2006072849035263,0.3280172049999237,-0.023074891418218613,-0.13652077317237854,0.23556452989578247,0.014657612890005112,-0.27368032932281494,0.21887090802192688,-0.7838442921638489,1.6031620502471924,3.3704476356506348,0.17161279916763306,-0.45098352432250977,3.7372944355010986,1.3662248849868774,2.1449406147003174,-0.5275459289550781,3.5413262844085693,-3.40732741355896,-1.0226389169692993,4.387302398681641,-3.1429238319396973,0.2460130751132965,0.27616238594055176,0.3781527578830719,-0.38566699624061584,0.09142676740884781,0.10187071561813354,-0.35289308428764343,-0.250876247882843,-0.45162326097488403,1.207201361656189,-0.314150333404541,-0.08152216672897339,0.06058867275714874,-0.07555277645587921,0.21033604443073273,0.3068322241306305
40.5500021148473,2430,5.020866394042969,-75.92408752441406,-79.44175720214844,3.499270439147949,11.713921546936035,8.307523727416992,48.03461837768555,52.82303237915039,84.64427185058594,43.638694763183594,27.203536987304688,-100.0,53.20106506347656,-199.76832580566406,-30.75311279296875,-89.75884246826172,301.4516906738281,-37.78969955444336,0.0,0.0,-53.65727615356445,93.5898666381836,-17.102426528930664,69.83831024169922,6.932537078857422,25.918577194213867,-150.0,10.579948425292969,0.011940017342567444,0.29444044828414917,0.026362482458353043,0.19287727773189545,-0.7669937014579773,0.022122839465737343,0.2259516716003418,0.36353933811187744,-0.02387864515185356,-0.07204629480838776,0.18441440165042877,0.0009756465442478657,-0.20914147794246674,0.168595552444458,-0.5765401124954224,1.5583566427230835,2.99995756149292,-0.255434513092041,0.2947753965854645,3.274879217147827,1.3968238830566406,1.9394581317901611,0.19631576538085938,4.615921497344971,-2.8682000637054443,-0.557827353477478,3.705212116241455,-2.70944881439209,0.44241398572921753,0.10160601884126663,0.24748076498508453,-0.47136250138282776,0.3697541356086731,-0.020170578733086586,-0.4586528241634369,-0.10419436544179916,-0.12182117998600006,0.28179582953453064,0.002404013881459832,0.13110731542110443,-0.28111129999160767,0.018407437950372696,-0.12220679223537445,0.2290007621049881
40.5666687823832,2431,23.196563720703125,-7.043121337890625,41.63158416748047,1.6348905563354492,11.195557594299316,1.776637077331543,-14.180234909057617,27.0220947265625,14.828987121582031,27.385372161865234,31.51654052734375,10.525657653808594,25.17073631286621,-149.90740966796875,22.98670196533203,-73.34735870361328,355.3617248535156,39.529109954833984,0.0,0.0,-55.099403381347656,34.08050537109375,-11.32247543334961,58.040504455566406,6.74066162109375,85.85694122314453,-150.0,-17.147829055786133,0.02002405747771263,0.2968784272670746,0.038091614842414856,0.187537282705307,-0.7840403914451599,0.03274081274867058,0.24308614432811737,0.44568461179733276,-0.04042374715209007,0.005662757437676191,0.15005908906459808,-0.02620183490216732,-0.20327676832675934,0.14444996416568756,0.565673291683197,0.09170835465192795,0.5378245711326599,-0.9181203842163086,-1.1597589254379272,-0.20497006177902222,1.3416168689727783,4.543430328369141,-0.10126632452011108,4.159335136413574,-2.4220144748687744,-5.4487175941467285,3.501352548599243,0.012076139450073242,0.44241398572921753,0.10160601884126663,0.24748076498508453,-0.47136250138282776,0.3697541356086731,-0.020170578733086586,-0.4586528241634369,-0.10419436544179916,-0.12182117998600006,0.28179582953453064,0.002404013881459832,0.13110731542110443,-0.28111129999160767,0.018407437950372696,-0.12220679223537445,0.2290007621049881
40.583335449919105,2432,-368.3441162109375,38.58061218261719,-24.696130752563477,28.077959060668945,-16.745214462280273,-18.230253219604492,92.14794158935547,100.0,-100.0,100.0,-100.0,100.0,-99.60746002197266,-216.7523193359375,43.30082321166992,-120.55870056152344,156.93539428710938,69.75666046142578,0.0,0.0,300.0,-93.4083251953125,1.8215303421020508,150.0,-150.0,64.77069091796875,-123.60604095458984,-46.7209587097168,0.02784290350973606,0.2999424338340759,0.04432081803679466,0.17433767020702362,-0.7947375178337097,0.0456128865480423,0.26476800441741943,0.5172463655471802,-0.042409416288137436,0.08278824388980865,0.1103920266032219,-0.042933057993650436,-0.1877356618642807,0.1262778490781784,0.4895213842391968,0.18739038705825806,0.5650829672813416,-0.4972460865974426,-0.2874583303928375,0.9501457214355469,0.7400983572006226,3.9887404441833496,0.7088683247566223,4.516379356384277,-1.3682273626327515,0.18825730681419373,0.2705186605453491,-1.7405471801757812,0.02664227783679962,0.023039299994707108,0.30633988976478577,-0.6066649556159973,0.15614107251167297,0.13680550456047058,0.2905299961566925,-0.3558247983455658,0.025799071416258812,0.5986624956130981,-0.8439545035362244,0.40518832206726074,-0.31125184893608093,-0.24289092421531677,0.4679146409034729,-0.038561634719371796
40.600002117455006,2433,-20.9345703125,-19.110116958618164,-29.171667098999023,13.702144622802734,-10.385100364685059,-5.231989860534668,23.975067138671875,46.50090026855469,-72.72563934326172,100.0,-77.97422790527344,15.48974609375,-12.552642822265625,-53.08186340332031,19.712610244750977,-54.538108825683594,70.04865264892578,-11.499382019042969,0.0,0.0,95.02838897705078,-31.787904739379883,-7.300432205200195,56.21392822265625,-52.092437744140625,58.04297637939453,-125.6445083618164,-35.89441680908203,-0.015422733500599861,0.22481057047843933,0.08370769768953323,0.10988979786634445,-0.774895191192627,0.10057061165571213,0.4522385895252228,0.5313632488250732,-0.00986243411898613,0.20929232239723206,-0.04801933094859123,-0.021823372691869736,-0.1656448096036911,0.08270734548568726,-2.876305103302002,-4.072710990905762,1.200444221496582,-2.733459234237671,2.107692003250122,3.9460320472717285,11.082660675048828,0.5175796151161194,1.0980724096298218,9.297919273376465,-9.58362102508545,0.5114902257919312,0.08332803845405579,-2.140709400177002,0.02664227783679962,0.023039299994707108,0.30633988976478577,-0.6066649556159973,0.15614107251167297,0.13680550456047058,0.2905299961566925,-0.3558247983455658,0.025799071416258812,0.5986624956130981,-0.8439545035362244,0.40518832206726074,-0.31125184893608093,-0.24289092421531677,0.4679146409034729,-0.038561634719371796
