timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
37.316668612882495,2236,400.0,36.0391845703125,400.0,50.0,-50.0,-50.0,-100.0,100.0,-100.0,100.0,100.0,100.0,161.78335571289062,400.0,400.0,400.0,-292.846435546875,170.94029235839844,0.0,0.0,-300.0,-257.94805908203125,136.8265838623047,150.0,-150.0,150.0,150.0,150.0,-0.04688982665538788,-0.4089790880680084,0.07067655771970749,-0.05556768923997879,-0.47808921337127686,0.07039424031972885,1.410861611366272,0.6311917901039124,-0.005268876440823078,-0.009072419255971909,-0.0307576023042202,0.061647649854421616,-0.22766195237636566,0.05857361480593681,-0.169417604804039,-2.582951068878174,-0.8190707564353943,-0.5116456747055054,1.144959807395935,-0.29937484860420227,3.2694637775421143,-0.5992658138275146,-0.3268093764781952,-3.9251461029052734,1.5896613597869873,0.31618812680244446,-0.001031234860420227,-0.23009753227233887,0.17972585558891296,-0.2523615062236786,0.10623589903116226,-0.08920072764158249,0.12008772045373917,0.2057596892118454,-0.36474210023880005,-0.41553235054016113,0.00936945527791977,-0.08769293129444122,-0.034158989787101746,0.18704402446746826,-0.04368724301457405,0.13723348081111908,-0.18919120728969574,-0.4250176250934601
37.333335280418396,2237,400.0,400.0,-400.0,50.0,50.0,-19.94717025756836,-100.0,100.0,-100.0,100.0,100.0,-100.0,-67.74769592285156,50.6287841796875,22.76653289794922,400.0,-397.315185546875,34.71187210083008,0.0,0.0,2.314605712890625,-221.49462890625,-4.009113311767578,-15.38250732421875,-9.4991455078125,150.0,150.0,150.0,-0.03763939440250397,-0.4274836778640747,0.06653981655836105,-0.05627649277448654,-0.45693615078926086,0.0653536394238472,1.3963582515716553,0.6258060336112976,-0.0025988835841417313,-0.033003710210323334,-0.033117394894361496,0.06269510090351105,-0.23982739448547363,0.055378761142492294,0.15718615055084229,-1.5043989419937134,0.06659106910228729,-0.1805417835712433,1.153698444366455,-0.021286599338054657,-0.9469565749168396,-0.6451339721679688,0.13809998333454132,-1.3266987800598145,-0.11261724680662155,0.21297824382781982,-0.21812573075294495,0.11705423891544342,0.17972585558891296,-0.2523615062236786,0.10623589903116226,-0.08920072764158249,0.12008772045373917,0.2057596892118454,-0.36474210023880005,-0.41553235054016113,0.00936945527791977,-0.08769293129444122,-0.034158989787101746,0.18704402446746826,-0.04368724301457405,0.13723348081111908,-0.18919120728969574,-0.4250176250934601
37.3500019479543,2238,-154.47418212890625,250.88421630859375,-400.0,-50.0,50.0,-8.594170570373535,100.0,100.0,-100.0,-100.0,-100.0,-100.0,131.05740356445312,-78.57666015625,-400.0,251.3903045654297,-94.41180419921875,217.64859008789062,0.0,0.0,215.71209716796875,-300.0,-62.4250373840332,-150.0,150.0,150.0,150.0,150.0,-0.03580243140459061,-0.45196598768234253,0.06908799707889557,-0.05917198956012726,-0.4422113001346588,0.06261972337961197,1.3813203573226929,0.622658371925354,-0.0006559278117492795,-0.05330929532647133,-0.035293132066726685,0.0646577924489975,-0.25074073672294617,0.056955486536026,0.03587418794631958,-1.4150075912475586,0.10152923315763474,-0.141331285238266,0.9409406185150146,-0.09786365926265717,-0.8709043860435486,-0.21247515082359314,0.11836891621351242,-1.145784616470337,-0.12728090584278107,0.07794776558876038,-0.36263230443000793,0.18629783391952515,0.10776559263467789,-0.31680187582969666,0.11795748025178909,-0.07255204766988754,0.16758394241333008,0.19381959736347198,-0.36792248487472534,-0.5537490248680115,-0.010131310671567917,-0.2379644513130188,0.052504561841487885,0.2710486352443695,0.023159926757216454,0.10065876692533493,-0.16036373376846313,-0.3394556939601898
37.3666686154902,2239,-170.83432006835938,115.8956298828125,-164.439697265625,-44.61619567871094,50.0,-11.046930313110352,-100.0,44.506591796875,-100.0,-100.0,100.0,-100.0,261.29095458984375,17.227783203125,-47.24468994140625,298.2225036621094,-157.57440185546875,140.60939025878906,0.0,0.0,5.5477752685546875,-300.0,-21.383623123168945,-13.3450927734375,6.58013916015625,150.0,150.0,150.0,-0.03669510409235954,-0.47690150141716003,0.058387309312820435,-0.06333480030298233,-0.4301276206970215,0.062132030725479126,1.3750931024551392,0.6220396161079407,-0.002326031681150198,-0.1136162132024765,-0.019287122413516045,0.06886473298072815,-0.2563112676143646,0.04767632111907005,-0.18428486585617065,-1.3934918642044067,-0.7005133628845215,-0.18976639211177826,0.9499872922897339,0.04049663618206978,-0.37347665429115295,-0.2953011393547058,-0.008191612549126148,-3.409135341644287,0.9030041098594666,-0.041086431592702866,-0.3695572018623352,-0.7979133129119873,0.10776559263467789,-0.31680187582969666,0.11795748025178909,-0.07255204766988754,0.16758394241333008,0.19381959736347198,-0.36792248487472534,-0.5537490248680115,-0.010131310671567917,-0.2379644513130188,0.052504561841487885,0.2710486352443695,0.023159926757216454,0.10065876692533493,-0.16036373376846313,-0.3394556939601898
37.3833352830261,2240,0.654876708984375,-247.79534912109375,400.0,50.0,-50.0,50.0,-100.0,100.0,100.0,100.0,-100.0,100.0,272.5970764160156,400.0,262.6128845214844,400.0,-400.0,-60.53496170043945,0.0,0.0,-300.0,-300.0,96.3963851928711,150.0,-150.0,150.0,150.0,150.0,-0.03627008944749832,-0.49999773502349854,0.04740257188677788,-0.06864739209413528,-0.4159395396709442,0.06145484372973442,1.3689227104187012,0.6212456226348877,-0.0034952666610479355,-0.16508719325065613,-0.005413086619228125,0.07220102846622467,-0.2661583125591278,0.03487727418541908,-0.13745321333408356,-1.3310141563415527,-0.6457009315490723,-0.275879442691803,1.0264729261398315,0.061050113290548325,-0.3605099022388458,-0.37384024262428284,0.022959038615226746,-2.900813102722168,0.7876995205879211,0.16874396800994873,-0.24149328470230103,-0.5830379128456116,0.1460435390472412,-0.27665451169013977,0.10569801181554794,-0.09787731617689133,0.07607157528400421,0.19213420152664185,-0.4080829322338104,-0.4547721743583679,0.030986817553639412,-0.21764980256557465,-0.007730534765869379,0.20055702328681946,-0.04586244001984596,0.04534100741147995,-0.2612496316432953,-0.410800039768219
37.400001950562,2241,179.48268127441406,338.3762512207031,-163.54217529296875,26.1544132232666,46.277828216552734,-1.8532485961914062,-100.0,23.11962890625,-100.0,-58.4832763671875,100.0,-100.0,35.4820556640625,72.67071533203125,15.171943664550781,400.0,-347.3837890625,13.805124282836914,0.0,0.0,13.837890625,-300.0,-6.145294189453125,-8.469970703125,2.816211700439453,150.0,150.0,150.0,-0.028487922623753548,-0.5115070939064026,0.042941540479660034,-0.06908486783504486,-0.403239369392395,0.05949606001377106,1.3260483741760254,0.619430661201477,0.0019136063056066632,-0.2031131535768509,-0.006276433821767569,0.07411635667085648,-0.2759752869606018,0.026381244882941246,0.21413318812847137,-0.8670635223388672,-0.17814679443836212,-0.16380831599235535,0.7992039918899536,-0.05302753299474716,-2.5467569828033447,-0.4412837624549866,0.32680824398994446,-2.1326615810394287,-0.055004723370075226,0.17706574499607086,-0.15990050137043,-0.3777964115142822,0.1460435390472412,-0.27665451169013977,0.10569801181554794,-0.09787731617689133,0.07607157528400421,0.19213420152664185,-0.4080829322338104,-0.4547721743583679,0.030986817553639412,-0.21764980256557465,-0.007730534765869379,0.20055702328681946,-0.04586244001984596,0.04534100741147995,-0.2612496316432953,-0.410800039768219
37.4166686180979,2242,-260.2684020996094,10.923324584960938,-301.2275390625,15.234600067138672,50.0,-50.0,-100.0,100.0,-100.0,100.0,-100.0,-100.0,98.29283142089844,400.0,-172.13369750976562,400.0,-155.97048950195312,-17.38863754272461,0.0,0.0,-300.0,-300.0,-52.19346618652344,77.68408203125,97.31718444824219,150.0,150.0,-76.48353576660156,-0.025045093148946762,-0.525679886341095,0.04146863520145416,-0.07219062745571136,-0.39358076453208923,0.05727993696928024,1.2860888242721558,0.6187405586242676,0.006402343977242708,-0.2354009598493576,-0.007041137665510178,0.07571455091238022,-0.28666430711746216,0.020152417942881584,0.14372418820858002,-0.8205094337463379,-0.1439053863286972,-0.15999242663383484,0.6772489547729492,-0.06615883111953735,-2.304966688156128,-0.2010546177625656,0.24009951949119568,-1.8226083517074585,-0.07606714963912964,0.008241500705480576,-0.27425920963287354,-0.295411080121994,0.12309116870164871,-0.2818346619606018,0.1138775423169136,-0.10430829226970673,0.0390026681125164,0.1989448219537735,-0.47501081228256226,-0.48544418811798096,0.011643780395388603,-0.21048562228679657,0.013838544487953186,0.1720525622367859,0.040497612208127975,-0.025845039635896683,-0.28415387868881226,-0.40028974413871765
37.4333352856338,2243,11.257354736328125,356.9909362792969,-36.6495361328125,8.351566314697266,48.94497299194336,2.7713394165039062,-100.0,-100.0,-100.0,-100.0,100.0,-100.0,117.65721130371094,64.35704040527344,-12.523101806640625,400.0,-243.851806640625,-41.43753433227539,0.0,0.0,13.00439453125,-300.0,-4.19915771484375,-0.847900390625,4.232933044433594,150.0,150.0,117.07694244384766,-0.020594459027051926,-0.5292679667472839,0.034826673567295074,-0.07330764085054398,-0.3830893039703369,0.05559714138507843,1.226466417312622,0.617024302482605,0.007126491982489824,-0.26078861951828003,-0.0032056712079793215,0.07738710939884186,-0.29327040910720825,0.0053796484135091305,0.0743219181895256,-0.3263305127620697,-0.36934271454811096,-0.13427212834358215,0.7235490083694458,-0.010723225772380829,-3.490417242050171,-0.4110707938671112,0.06532629579305649,-1.4316675662994385,0.21050351858139038,0.00024046003818511963,-0.2286970615386963,-0.8233368992805481,0.12309116870164871,-0.2818346619606018,0.1138775423169136,-0.10430829226970673,0.0390026681125164,0.1989448219537735,-0.47501081228256226,-0.48544418811798096,0.011643780395388603,-0.21048562228679657,0.013838544487953186,0.1720525622367859,0.040497612208127975,-0.025845039635896683,-0.28415387868881226,-0.40028974413871765
37.4500019531697,2244,88.74746704101562,-10.033248901367188,43.122802734375,50.0,37.704505920410156,29.141319274902344,-100.0,-100.0,-100.0,100.0,-100.0,100.0,147.28428649902344,310.1455078125,-52.43418884277344,400.0,-400.0,-103.09217071533203,0.0,0.0,-64.8187255859375,-300.0,-30.55553436279297,150.0,49.9421501159668,84.31082153320312,150.0,69.25396728515625,-0.018255697563290596,-0.5350050330162048,0.02960207313299179,-0.07569590955972672,-0.37415552139282227,0.05412045493721962,1.1717218160629272,0.6152362823486328,0.00785982608795166,-0.2823518216609955,0.00015570347022730857,0.0785772055387497,-0.3026491105556488,-0.00746214110404253,0.07721366733312607,-0.34288692474365234,-0.329690545797348,-0.10448171198368073,0.6634228825569153,0.010334867984056473,-3.1585447788238525,-0.33905351161956787,0.06830940395593643,-1.2151265144348145,0.1859484612941742,-0.031025290489196777,-0.233603835105896,-0.7957428693771362,0.11767802387475967,-0.2648528516292572,0.07133951783180237,-0.11172380298376083,-0.053939081728458405,0.2280295193195343,-0.41341713070869446,-0.47182196378707886,0.00384347140789032,-0.15923941135406494,0.0259146299213171,0.1001766100525856,0.029206285253167152,-0.04502175748348236,-0.35606449842453003,-0.4241552948951721
37.466668620705605,2245,52.43659973144531,260.50921630859375,318.7015686035156,25.8411808013916,-21.06633758544922,30.177570343017578,-100.0,-100.0,-100.0,-100.0,73.320556640625,-100.0,116.62612915039062,202.00575256347656,-3.7852020263671875,400.0,-400.0,-3.1458358764648438,0.0,0.0,29.281494140625,-300.0,-13.69349479675293,1.9131088256835938,-0.548004150390625,67.50120544433594,150.0,71.45278930664062,-0.014978347346186638,-0.5387474298477173,0.023956790566444397,-0.07715640217065811,-0.3669187128543854,0.05124705284833908,1.1191433668136597,0.6141642332077026,0.007400916889309883,-0.2859590947628021,0.005595083348453045,0.07983265817165375,-0.30874669551849365,-0.01985182799398899,0.10450346767902374,-0.1971011459827423,-0.36943677067756653,-0.09376025944948196,0.5690017342567444,-0.1411171853542328,-3.035224199295044,-0.36643171310424805,0.014038882218301296,-0.20092512667179108,0.3077985346317291,0.015096783638000488,-0.12305013835430145,-0.6795213222503662,0.11767802387475967,-0.2648528516292572,0.07133951783180237,-0.11172380298376083,-0.053939081728458405,0.2280295193195343,-0.41341713070869446,-0.47182196378707886,0.00384347140789032,-0.15923941135406494,0.0259146299213171,0.1001766100525856,0.029206285253167152,-0.04502175748348236,-0.35606449842453003,-0.4241552948951721
37.483335288241506,2246,7.836700439453125,101.147705078125,-122.18804931640625,42.679046630859375,-50.0,48.30653762817383,-100.0,100.0,-100.0,-100.0,-100.0,100.0,8.790534973144531,390.12701416015625,-145.2107391357422,400.0,-400.0,-162.48782348632812,0.0,0.0,166.4649658203125,-300.0,-39.38246536254883,150.0,5.21868896484375,-150.0,150.0,37.13264465332031,-0.012015214189887047,-0.5417209267616272,0.018879033625125885,-0.0782366394996643,-0.3607974350452423,0.04823659732937813,1.071754813194275,0.6116483807563782,0.007033279165625572,-0.28898268938064575,0.010237611830234528,0.08075612038373947,-0.31645259261131287,-0.030191456899046898,0.11165574193000793,-0.15352754294872284,-0.32962003350257874,-0.049392055720090866,0.4827987253665924,-0.11905351281166077,-2.729590892791748,-0.4208676815032959,0.02595905028283596,-0.1686452031135559,0.2621234655380249,-0.028031595051288605,-0.12214446067810059,-0.5845455527305603,0.09900869429111481,-0.26215967535972595,0.0793474018573761,-0.13284213840961456,-0.09073587507009506,0.24414445459842682,-0.39726656675338745,-0.4765319228172302,-0.003932293504476547,-0.06027711555361748,0.027410032227635384,-0.004361219238489866,0.06962719559669495,-0.054204873740673065,-0.3545254170894623,-0.43643853068351746
37.50000195577741,2247,49.333343505859375,255.95364379882812,358.6116943359375,21.609203338623047,-8.491470336914062,25.424074172973633,-100.0,-100.0,-100.0,-100.0,4.912353515625,-100.0,100.97257232666016,220.8898468017578,-35.5130615234375,400.0,-400.0,6.9868011474609375,0.0,0.0,27.7205810546875,-300.0,-17.404741287231445,1.8592529296875,-1.98699951171875,-150.0,150.0,64.32398986816406,-0.011390157043933868,-0.5421704053878784,0.011316681280732155,-0.08082801848649979,-0.35199078917503357,0.041864749044179916,1.0336024761199951,0.6058626174926758,0.005605434067547321,-0.2629724144935608,0.014524131081998348,0.08060615509748459,-0.32349497079849243,-0.0394354984164238,-0.05423271656036377,0.045786045491695404,-0.4605797529220581,-0.14784301817417145,0.6412887573242188,-0.36386772990226746,-2.188445568084717,-0.6410861015319824,-0.036479219794273376,1.4692414999008179,0.24441085755825043,-0.15150019526481628,-0.07603344321250916,-0.5870208740234375,0.09900869429111481,-0.26215967535972595,0.0793474018573761,-0.13284213840961456,-0.09073587507009506,0.24414445459842682,-0.39726656675338745,-0.4765319228172302,-0.003932293504476547,-0.06027711555361748,0.027410032227635384,-0.004361219238489866,0.06962719559669495,-0.054204873740673065,-0.3545254170894623,-0.43643853068351746
37.51666862331331,2248,-14.712963104248047,93.4593505859375,105.85626220703125,19.219099044799805,12.656318664550781,-17.728622436523438,-100.0,100.0,-100.0,-100.0,-100.0,100.0,16.441370010375977,228.96546936035156,-119.13479614257812,400.0,-253.87522888183594,-122.61412048339844,0.0,0.0,280.4039306640625,-300.0,35.90852737426758,150.0,-24.936904907226562,-150.0,150.0,0.0529327392578125,-0.010523844510316849,-0.5407945513725281,0.003999089356511831,-0.08181887865066528,-0.3446581959724426,0.035648051649332047,0.9995303153991699,0.5988571047782898,0.004362232983112335,-0.2408324033021927,0.018157098442316055,0.08000046014785767,-0.3281219005584717,-0.048632122576236725,-0.03878246620297432,0.10630176216363907,-0.4200924336910248,-0.07029293477535248,0.5541732907295227,-0.29651033878326416,-1.9608182907104492,-0.7085267305374146,-0.02079346403479576,1.2499680519104004,0.20653018355369568,-0.10347790271043777,0.07293456792831421,-0.5555688142776489,0.08664480596780777,-0.29168567061424255,0.11516279727220535,-0.14856624603271484,-0.11862794309854507,0.27819153666496277,-0.3896353244781494,-0.4876551628112793,0.014149503782391548,0.0023713670670986176,0.021561473608016968,-0.05485440045595169,0.10242639482021332,-0.07460664957761765,-0.329730361700058,-0.4037254750728607
37.53333529084921,2249,42.34722137451172,118.56155395507812,298.3525085449219,21.71238899230957,-13.43935775756836,18.766971588134766,-100.0,-100.0,-100.0,-100.0,-88.68505859375,-100.0,96.06158447265625,151.15126037597656,-34.94110107421875,400.0,-400.0,-9.56268310546875,0.0,0.0,18.84002685546875,-300.0,-14.560014724731445,4.903076171875,4.953615188598633,-150.0,150.0,4.3891754150390625,-0.011884004808962345,-0.538841187953949,-0.004707085434347391,-0.084764264523983,-0.3351222276687622,0.028323445469141006,0.9775448441505432,0.5914181470870972,0.006161370314657688,-0.20400875806808472,0.01997947320342064,0.08154100179672241,-0.3370981812477112,-0.05694044753909111,-0.16686466336250305,0.18642477691173553,-0.4973887801170349,-0.16347558796405792,0.6874427795410156,-0.4352254867553711,-1.25276517868042,-0.6856115460395813,0.1373835951089859,2.077056884765625,0.08396884799003601,-0.1003294438123703,-0.12807565927505493,-0.487621933221817,0.08664480596780777,-0.29168567061424255,0.11516279727220535,-0.14856624603271484,-0.11862794309854507,0.27819153666496277,-0.3896353244781494,-0.4876551628112793,0.014149503782391548,0.0023713670670986176,0.021561473608016968,-0.05485440045595169,0.10242639482021332,-0.07460664957761765,-0.329730361700058,-0.4037254750728607
37.55000195838511,2250,121.06306457519531,221.88919067382812,195.26181030273438,-6.746915817260742,-31.35123062133789,-3.3364410400390625,-100.0,-100.0,-100.0,67.83648681640625,-6.0975341796875,-100.0,-17.6982421875,139.50656127929688,-144.34677124023438,341.04461669921875,282.97271728515625,-115.91075134277344,0.0,0.0,69.3636474609375,-35.62286376953125,149.90615844726562,150.0,-38.475128173828125,-150.0,150.0,-71.14099884033203,-0.01272268034517765,-0.5353259444236755,-0.013021663762629032,-0.08642885088920593,-0.32702699303627014,0.021567609161138535,0.9580590128898621,0.5859971046447754,0.007626169826835394,-0.17261865735054016,0.02150730788707733,0.07991142570972443,-0.3428540825843811,-0.0649556890130043,-0.14260810613632202,0.2276594638824463,-0.44405630230903625,-0.11673666536808014,0.6072728037834167,-0.3046582341194153,-1.1207640171051025,-0.5848590135574341,0.11818969249725342,1.7670658826828003,0.06894626468420029,-0.13726173341274261,-0.020010963082313538,-0.43793201446533203,0.07125537842512131,-0.3203335702419281,0.15661898255348206,-0.1567905843257904,-0.12715378403663635,0.28656288981437683,-0.40037980675697327,-0.47919589281082153,0.06853745132684708,0.13299567997455597,0.010722605511546135,-0.07350415736436844,0.16484692692756653,-0.0956709086894989,-0.3120851516723633,-0.34892216324806213
