timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
48.683335872367024,2918,-400.0,400.0,28.865509033203125,31.441925048828125,50.0,-50.0,-100.0,100.0,100.0,100.0,-100.0,100.0,-400.0,-60.9097900390625,238.52822875976562,-103.72124481201172,-130.55471801757812,323.0894775390625,0.0,0.0,78.67268371582031,226.38134765625,-150.0,150.0,-150.0,-11.901809692382812,150.0,-150.0,0.05765644460916519,0.04820794239640236,-0.008282392285764217,0.21176013350486755,-0.6851575374603271,-0.0692862793803215,0.3758869767189026,0.5314281582832336,-0.007084847893565893,-0.20055705308914185,0.34365496039390564,0.038151778280735016,-0.25055181980133057,0.23704729974269867,-0.38246673345565796,1.3071726560592651,0.5662078857421875,0.13963228464126587,-0.3891550600528717,-0.0835457593202591,0.28154775500297546,-0.1337290108203888,-0.15308788418769836,1.703374981880188,-0.3146912157535553,-0.05652758479118347,0.5045044422149658,-0.4096510708332062,0.2006549835205078,-0.1421801745891571,-0.02534622885286808,-0.13715311884880066,0.13221105933189392,-0.39257416129112244,-0.01921292208135128,-0.03685695305466652,-0.8328786492347717,0.8925601840019226,-0.07749375700950623,0.02706700749695301,-0.0877876803278923,0.07686975598335266,-0.8202168345451355,-0.7522037625312805
48.700002539902925,2919,-124.64892578125,400.0,-201.25677490234375,13.299942016601562,25.793310165405273,5.8823699951171875,-100.0,-100.0,-100.0,100.0,-100.0,-100.0,-400.0,-175.281982421875,-138.30712890625,-77.70808410644531,-169.61807250976562,-37.69914245605469,0.0,0.0,-4.2476959228515625,104.64094543457031,-150.0,150.0,-150.0,12.665794372558594,-36.853515625,-20.6075439453125,0.05206628143787384,0.07012716680765152,0.012406936846673489,0.21113602817058563,-0.6913071870803833,-0.06087339669466019,0.38470786809921265,0.5333177447319031,-0.007796598598361015,-0.17879222333431244,0.32862773537635803,0.0369265116751194,-0.23720888793468475,0.21860559284687042,-0.3756864666938782,1.3233481645584106,1.0583950281143188,0.09922359883785248,-0.3109046518802643,0.47884607315063477,0.40732139348983765,0.12005743384361267,-0.11273622512817383,2.05414080619812,-0.859929621219635,-0.1300320327281952,0.7510079741477966,-1.0408177375793457,0.2006549835205078,-0.1421801745891571,-0.02534622885286808,-0.13715311884880066,0.13221105933189392,-0.39257416129112244,-0.01921292208135128,-0.03685695305466652,-0.8328786492347717,0.8925601840019226,-0.07749375700950623,0.02706700749695301,-0.0877876803278923,0.07686975598335266,-0.8202168345451355,-0.7522037625312805
48.71666920743883,2920,-400.0,400.0,170.60537719726562,50.0,25.69438934326172,-50.0,-100.0,100.0,-100.0,100.0,-100.0,100.0,-400.0,-234.22930908203125,400.0,-285.7438049316406,214.01821899414062,400.0,0.0,0.0,56.861053466796875,97.69671630859375,-150.0,150.0,-150.0,39.87001037597656,150.0,-150.0,0.04677297919988632,0.09179773926734924,0.029546931385993958,0.2095729261636734,-0.6965299248695374,-0.05450766161084175,0.39386337995529175,0.535208523273468,-0.014281481504440308,-0.14897751808166504,0.3150595724582672,0.03571183606982231,-0.22586220502853394,0.20287147164344788,-0.3336973786354065,1.2940694093704224,0.8700255751609802,0.06971915066242218,-0.2810719609260559,0.4156028628349304,0.421004980802536,0.11118375509977341,-0.13197951018810272,2.372724771499634,-0.7843151688575745,-0.10381809622049332,0.6360396146774292,-0.8830006718635559,0.2869843542575836,-0.1808643937110901,-0.0012627169489860535,-0.06239631772041321,0.14439617097377777,-0.35777580738067627,-0.02858724258840084,-0.011554619297385216,-0.606227695941925,0.928134024143219,-0.187734916806221,0.03747839480638504,-0.06552141159772873,-0.0006032111123204231,-0.7991413474082947,-0.7782055139541626
48.73333587497473,2921,-134.69140625,400.0,-214.16738891601562,20.283309936523438,13.708816528320312,4.494720458984375,-100.0,-100.0,-100.0,100.0,-100.0,-100.0,-400.0,-314.83135986328125,-108.69366455078125,-256.6762390136719,-32.84033966064453,-47.05145263671875,0.0,0.0,-41.59663391113281,101.46916198730469,-150.0,150.0,-150.0,27.48478889465332,-34.149505615234375,-17.130859375,0.043093785643577576,0.11259815096855164,0.062422461807727814,0.2045987993478775,-0.6987518668174744,-0.03210780769586563,0.4055803716182709,0.5367432832717896,-0.011681508272886276,-0.1127292588353157,0.28538817167282104,0.03661642223596573,-0.20953026413917542,0.17320409417152405,-0.31214380264282227,1.276918649673462,1.7517019510269165,0.05877968668937683,0.01801137626171112,1.2566560506820679,0.5625751614570618,0.0933612808585167,-0.03883105516433716,2.8868579864501953,-1.7448939085006714,-0.06963137537240982,0.8969840407371521,-1.680665373802185,0.2869843542575836,-0.1808643937110901,-0.0012627169489860535,-0.06239631772041321,0.14439617097377777,-0.35777580738067627,-0.02858724258840084,-0.011554619297385216,-0.606227695941925,0.928134024143219,-0.187734916806221,0.03747839480638504,-0.06552141159772873,-0.0006032111123204231,-0.7991413474082947,-0.7782055139541626
48.75000254251063,2922,-400.0,-193.19598388671875,-127.18414306640625,50.0,50.0,-50.0,100.0,100.0,-100.0,100.0,-100.0,100.0,-231.63514709472656,-400.0,400.0,-400.0,400.0,400.0,0.0,0.0,300.0,-300.0,-150.0,150.0,-150.0,-150.0,-150.0,32.694061279296875,0.0393538735806942,0.1328854262828827,0.08962801843881607,0.19800056517124176,-0.6991564035415649,-0.013946009799838066,0.41729339957237244,0.5381221771240234,-0.01622667908668518,-0.06672494113445282,0.25670093297958374,0.037172168493270874,-0.19574567675590515,0.14809225499629974,-0.28108611702919006,1.2280070781707764,1.4667840003967285,-0.0013265050947666168,0.09127103537321091,1.0953788757324219,0.563866913318634,0.08076061308383942,-0.0049302056431770325,3.2988357543945312,-1.677638053894043,-0.04037795588374138,0.7555453777313232,-1.4185967445373535,0.3500688672065735,-0.26603803038597107,0.1055075079202652,0.02463367208838463,0.08948111534118652,-0.22351518273353577,-0.03479233384132385,-0.033238016068935394,-0.25066298246383667,0.7791515588760376,-0.27911823987960815,-0.03723069280385971,-0.20668290555477142,0.012637274339795113,-0.7035655975341797,-0.8679884076118469
48.76666921004653,2923,-49.1221923828125,400.0,-72.8095703125,50.0,-47.70627975463867,7.81787109375,-100.0,-100.0,-100.0,100.0,-100.0,-100.0,-221.34881591796875,-327.6791076660156,-163.891845703125,-400.0,400.0,-67.2073974609375,0.0,0.0,-62.74932861328125,69.7203369140625,-150.0,150.0,-150.0,58.7276611328125,-101.08416748046875,-44.337310791015625,0.03656596317887306,0.14058169722557068,0.12859021127223969,0.18789109587669373,-0.6823625564575195,0.02355259470641613,0.4494386911392212,0.5112842917442322,-0.01580212451517582,-0.005370284430682659,0.20641596615314484,0.0247909314930439,-0.2231111377477646,0.12844519317150116,-0.27673575282096863,0.6087759137153625,2.1554834842681885,-0.21156729757785797,1.366474986076355,2.0009610652923584,1.8944212198257446,-1.6237088441848755,-0.12561872601509094,4.3691887855529785,-2.9760220050811768,-0.8427863717079163,-1.560490369796753,-0.9532358050346375,0.3500688672065735,-0.26603803038597107,0.1055075079202652,0.02463367208838463,0.08948111534118652,-0.22351518273353577,-0.03479233384132385,-0.033238016068935394,-0.25066298246383667,0.7791515588760376,-0.27911823987960815,-0.03723069280385971,-0.20668290555477142,0.012637274339795113,-0.7035655975341797,-0.8679884076118469
48.78333587758243,2924,-400.0,-400.0,-400.0,50.0,-50.0,50.0,100.0,-100.0,100.0,100.0,-100.0,-100.0,-130.90933227539062,-400.0,-400.0,-400.0,400.0,-388.08270263671875,0.0,0.0,300.0,-300.0,53.966796875,-150.0,-150.0,-150.0,-150.0,150.0,0.03334466367959976,0.14936262369155884,0.15959636867046356,0.1570187360048294,-0.6708550453186035,0.054439812898635864,0.4806114435195923,0.5363401770591736,-0.011182006448507309,0.08490191400051117,0.1551610827445984,0.06105288863182068,-0.11670517176389694,0.11410347372293472,-0.34390074014663696,0.5572638511657715,1.7958163022994995,-1.377825379371643,1.4607219696044922,1.5659639835357666,1.737734079360962,0.8002955913543701,0.467247873544693,6.456165313720703,-2.8504960536956787,1.2754559516906738,4.47891902923584,-1.9868724346160889,0.2300911843776703,-0.3840312659740448,0.1573982536792755,-0.0317523367702961,-0.13586261868476868,0.09064269810914993,-0.0488104522228241,-0.019932182505726814,0.0519297830760479,0.26607412099838257,-0.2881941795349121,-1.2835484743118286,-0.6250871419906616,0.0017073052003979683,-0.2729116678237915,-0.9907221794128418
48.80000254511833,2925,400.0,-400.0,143.076904296875,50.0,-50.0,26.773193359375,-100.0,8.741943359375,4.65496826171875,100.0,-88.4345703125,-94.54443359375,185.35690307617188,56.6966552734375,0.1323699951171875,57.671875,400.0,167.41064453125,0.0,0.0,11.76904296875,-300.0,-150.0,3.25341796875,-93.4031982421875,-150.0,-150.0,-150.0,0.018428301438689232,0.09635739028453827,0.16766448318958282,0.12301544845104218,-0.6572986841201782,0.06073847785592079,0.6175734996795654,0.5417172312736511,0.0023786178790032864,0.1485864222049713,0.07432965189218521,0.07993411272764206,-0.07898647338151932,0.11278999596834183,-0.776558518409729,-2.291686534881592,-0.03483116999268532,-1.9647530317306519,1.7447792291641235,0.5460559725761414,7.952670574188232,0.03251321613788605,1.3004461526870728,3.616713523864746,-4.441207408905029,0.8226549029350281,1.37530517578125,0.028637483716011047,0.2300911843776703,-0.3840312659740448,0.1573982536792755,-0.0317523367702961,-0.13586261868476868,0.09064269810914993,-0.0488104522228241,-0.019932182505726814,0.0519297830760479,0.26607412099838257,-0.2881941795349121,-1.2835484743118286,-0.6250871419906616,0.0017073052003979683,-0.2729116678237915,-0.9907221794128418
48.81666921265423,2926,-400.0,400.0,-400.0,50.0,-50.0,-29.65166473388672,100.0,100.0,-100.0,100.0,-100.0,100.0,-400.0,-400.0,-349.606201171875,77.49835205078125,400.0,180.04290771484375,0.0,0.0,300.0,51.655548095703125,-150.0,150.0,-150.0,-150.0,150.0,-150.0,0.009341992437839508,0.05816076695919037,0.1678483784198761,0.08606445789337158,-0.630140483379364,0.0643371045589447,0.7416288256645203,0.5425445437431335,0.013002726249396801,0.20358294248580933,0.004688538145273924,0.08624690026044846,-0.05145929008722305,0.11057228595018387,-0.6821057200431824,-2.1177408695220947,0.01071179285645485,-1.867697834968567,2.1768767833709717,0.7045048475265503,7.16434907913208,-0.3449828028678894,1.2560621500015259,3.0367300510406494,-3.8015360832214355,0.49292343854904175,-0.2189614176750183,-0.06412480771541595,0.18761731684207916,-0.399687260389328,0.1736304759979248,-0.015974480658769608,0.01919526793062687,-0.019187096506357193,-0.0287479180842638,-0.011517589911818504,0.05299411714076996,0.39673835039138794,-0.45859265327453613,-0.7534800171852112,0.17948494851589203,0.0002688402310013771,-0.11886187642812729,-0.8075070381164551
48.833335880190134,2927,297.494140625,-351.9052734375,-400.0,50.0,-50.0,-37.27646255493164,-100.0,100.0,-100.0,100.0,-100.0,-100.0,77.779541015625,-38.15185546875,-20.17633056640625,400.0,400.0,-400.0,0.0,0.0,-7.86572265625,-300.0,-150.0,74.245361328125,-117.2222900390625,-150.0,150.0,-150.0,-0.023962678387761116,0.002274799859151244,0.16404737532138824,0.04216686636209488,-0.5992174744606018,0.08454538136720657,0.9011411666870117,0.5454824566841125,0.02372458204627037,0.28558680415153503,-0.08851972222328186,0.0538473054766655,-0.058008018881082535,0.11040499806404114,-2.070404529571533,-2.660940408706665,-0.5338436961174011,-2.204907178878784,2.1914608478546143,1.608343243598938,9.262043952941895,0.5252645611763,1.2058025598526,4.631378173828125,-5.108781337738037,-1.0361363887786865,-2.176572322845459,0.05583673715591431,0.18761731684207916,-0.399687260389328,0.1736304759979248,-0.015974480658769608,0.01919526793062687,-0.019187096506357193,-0.0287479180842638,-0.011517589911818504,0.05299411714076996,0.39673835039138794,-0.45859265327453613,-0.7534800171852112,0.17948494851589203,0.0002688402310013771,-0.11886187642812729,-0.8075070381164551
48.850002547726035,2928,400.0,248.9715576171875,-400.0,-50.0,50.0,50.0,-100.0,-100.0,100.0,100.0,-100.0,-100.0,400.0,400.0,49.94859313964844,400.0,-400.0,-400.0,0.0,0.0,-300.0,-300.0,-150.0,-150.0,150.0,-150.0,150.0,-12.541358947753906,-0.053779035806655884,-0.0439605787396431,0.15705186128616333,0.00016092856822069734,-0.56809002161026,0.09844948351383209,1.0457251071929932,0.5574521422386169,0.03149773180484772,0.3564343750476837,-0.16901278495788574,0.051003020256757736,-0.09269357472658157,0.10648158937692642,-1.8837473392486572,-2.4443299770355225,-0.41656631231307983,-1.9322398900985718,2.1723215579986572,1.2797818183898926,8.353142738342285,0.5710752606391907,1.16827392578125,3.9757678508758545,-4.4052324295043945,-1.0913782119750977,-2.001925468444824,-0.015155598521232605,0.2014666348695755,-0.2039952129125595,0.060013361275196075,-0.09540538489818573,0.11027153581380844,0.06679874658584595,-0.03604939952492714,0.023502077907323837,0.010851643048226833,0.1736568808555603,-0.06387017667293549,-0.7587763071060181,0.45124730467796326,0.07204104214906693,-0.5143631100654602,-0.8471421599388123
48.866669215261936,2929,-370.6412048339844,400.0,-400.0,-50.0,50.0,-12.707649230957031,-100.0,100.0,54.84056091308594,100.0,100.0,-100.0,-15.830909729003906,-80.7655029296875,-61.6397705078125,400.0,-400.0,31.610183715820312,0.0,0.0,-37.8707275390625,-300.0,-65.34553527832031,7.8009185791015625,-17.509872436523438,-150.0,150.0,-99.0625228881836,-0.05056467652320862,-0.041747286915779114,0.14284630119800568,-0.015252279117703438,-0.5380392074584961,0.08317619562149048,1.0705198049545288,0.5705975294113159,0.02700120024383068,0.35312435030937195,-0.1571197509765625,0.04177829250693321,-0.120875284075737,0.1036580502986908,-0.13228744268417358,-0.7297961711883545,-0.10816340148448944,-0.7397632598876953,1.3038291931152344,-0.24075531959533691,1.2386538982391357,0.5998326539993286,0.07172507792711258,-0.21088598668575287,0.740522563457489,-1.6208579540252686,-1.7934105396270752,0.31509560346603394,0.2014666348695755,-0.2039952129125595,0.060013361275196075,-0.09540538489818573,0.11027153581380844,0.06679874658584595,-0.03604939952492714,0.023502077907323837,0.010851643048226833,0.1736568808555603,-0.06387017667293549,-0.7587763071060181,0.45124730467796326,0.07204104214906693,-0.5143631100654602,-0.8471421599388123
48.88333588279784,2930,-400.0,-400.0,-400.0,48.358211517333984,50.0,50.0,100.0,100.0,100.0,-100.0,-100.0,-100.0,-80.38274383544922,-400.0,-400.0,-400.0,400.0,171.94723510742188,0.0,0.0,300.0,-300.0,-49.29245376586914,-150.0,-122.03550720214844,-150.0,150.0,-150.0,-0.05176970362663269,-0.05567808821797371,0.14119921624660492,-0.0251601692289114,-0.5183746814727783,0.07688344269990921,1.0893042087554932,0.5795655250549316,0.02474510483443737,0.34980684518814087,-0.14697811007499695,0.02470482885837555,-0.15382517874240875,0.10376632958650589,-0.12740132212638855,-0.8520159721374512,-0.10045896470546722,-0.48246175050735474,1.2816752195358276,-0.2616823613643646,1.0669126510620117,0.3445858657360077,-0.21739202737808228,-0.1900118738412857,0.5442261695861816,-1.8600138425827026,-1.799317717552185,0.24033355712890625,0.03208135813474655,-0.49679437279701233,0.281116247177124,-0.08231289684772491,0.250428169965744,-0.1112697646021843,-0.06172890216112137,-0.010728530585765839,-0.013560391962528229,-0.19426146149635315,-0.09679687023162842,-1.473436951637268,0.032159484922885895,-0.08281321823596954,0.18538880348205566,-0.9958256483078003
48.90000255033374,2931,297.21844482421875,-400.0,400.0,50.0,-50.0,13.616653442382812,-100.0,100.0,-100.0,100.0,-100.0,100.0,400.0,-204.765625,-16.2686767578125,-149.2908935546875,400.0,28.525304794311523,0.0,0.0,47.84814453125,-300.0,-123.72293090820312,-109.263916015625,-5.787500381469727,-150.0,150.0,-150.0,-0.07256874442100525,-0.16866067051887512,0.1232646107673645,-0.050725601613521576,-0.515203058719635,0.0864948257803917,1.285327672958374,0.5676449537277222,0.020452730357646942,0.24339787662029266,-0.14524883031845093,0.022729093208909035,-0.1809641420841217,0.09971174597740173,-0.9223189949989319,-5.027622699737549,-2.2775087356567383,-1.3944587707519531,1.8836696147918701,-0.08825494349002838,11.473877906799316,-1.4530398845672607,0.08534307032823563,-5.972829341888428,0.12115129083395004,-0.9147504568099976,-0.9879871606826782,-0.936025083065033,0.03208135813474655,-0.49679437279701233,0.281116247177124,-0.08231289684772491,0.250428169965744,-0.1112697646021843,-0.06172890216112137,-0.010728530585765839,-0.013560391962528229,-0.19426146149635315,-0.09679687023162842,-1.473436951637268,0.032159484922885895,-0.08281321823596954,0.18538880348205566,-0.9958256483078003
48.91666921786964,2932,400.0,400.0,400.0,50.0,24.59552001953125,-50.0,-100.0,-100.0,-100.0,100.0,100.0,100.0,374.7107849121094,400.0,400.0,400.0,-400.0,239.57443237304688,0.0,0.0,-300.0,300.0,-2.594938278198242,150.0,-109.91361999511719,23.75433349609375,150.0,150.0,-0.07977276295423508,-0.25191161036491394,0.08922799676656723,-0.07771539688110352,-0.48534876108169556,0.08308591693639755,1.464673399925232,0.5471898317337036,0.01517334021627903,0.15238727629184723,-0.14370381832122803,0.020095359534025192,-0.18982914090156555,0.07960186898708344,-0.8512710332870483,-4.604174613952637,-2.075615406036377,-1.4439283609390259,2.265005588531494,0.030765481293201447,10.37617301940918,-1.5939867496490479,0.10509932041168213,-5.136434555053711,0.16353142261505127,-2.0432538986206055,0.03890690207481384,-0.9969508647918701,0.22386160492897034,-0.20090873539447784,0.07680876553058624,-0.04762638360261917,0.22199149429798126,-0.11146999150514603,-0.02306528016924858,-0.0261395126581192,0.02366073802113533,0.14607536792755127,-0.11868660897016525,-0.16800862550735474,0.24460315704345703,0.1698882281780243,-0.49422433972358704,-0.7629321813583374
48.93333588540554,2933,104.21585083007812,400.0,-400.0,-36.282527923583984,50.0,-50.0,-100.0,100.0,-100.0,100.0,-100.0,-100.0,-154.96194458007812,60.359619140625,-26.50689697265625,400.0,-400.0,-169.24484252929688,0.0,0.0,-51.105194091796875,43.69066619873047,17.63125228881836,0.42919921875,-15.404335021972656,-150.0,150.0,150.0,-0.06602904200553894,-0.2545849680900574,0.07926211506128311,-0.08278019726276398,-0.441837340593338,0.0823403000831604,1.459436058998108,0.5385556221008301,0.01712428778409958,0.1715746819972992,-0.14706720411777496,0.010269173420965672,-0.17996402084827423,0.07774431258440018,-0.03676755726337433,-1.3987284898757935,0.6362497806549072,-0.33048728108406067,1.3039828538894653,0.7502546310424805,-0.5850963592529297,0.22010281682014465,0.01498712133616209,1.0879497528076172,-0.13273434340953827,-0.7466853260993958,0.9884307384490967,0.7200533151626587,0.22386160492897034,-0.20090873539447784,0.07680876553058624,-0.04762638360261917,0.22199149429798126,-0.11146999150514603,-0.02306528016924858,-0.0261395126581192,0.02366073802113533,0.14607536792755127,-0.11868660897016525,-0.16800862550735474,0.24460315704345703,0.1698882281780243,-0.49422433972358704,-0.7629321813583374
