timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
24.250001264736056,1452,400.0,400.0,400.0,23.805831909179688,50.0,50.0,-100.0,-100.0,100.0,-100.0,100.0,100.0,-400.0,400.0,-400.0,400.0,-400.0,-400.0,0.0,0.0,-300.0,-300.0,150.0,150.0,-42.5701789855957,116.44063568115234,-150.0,150.0,0.07629548758268356,-0.20422878861427307,-0.043162181973457336,0.01134429406374693,-0.5142790079116821,0.14065194129943848,0.7120717167854309,0.9289458394050598,-0.011903294362127781,-0.308966726064682,0.09949744492769241,0.002001746790483594,-0.17371639609336853,0.03714199364185333,-0.027366429567337036,1.0089292526245117,-0.02322678081691265,0.0854911208152771,-1.6929455995559692,0.023835813626646996,-0.6157407760620117,-0.8206999897956848,0.01827102154493332,0.5755891799926758,0.14376311004161835,0.07513941824436188,-0.12291322648525238,0.1078672856092453,0.018506379798054695,-0.08633194863796234,-0.06565863639116287,-0.1656462848186493,0.13592922687530518,-0.15899983048439026,-0.01901135966181755,-0.03618293255567551,0.10687005519866943,0.9736610651016235,0.07091353088617325,0.047900352627038956,-0.2403315156698227,0.18680258095264435,-0.9794551134109497,-0.7572681307792664
24.266667932271957,1453,-400.0,400.0,-55.9638671875,-33.595680236816406,50.0,4.556312561035156,-100.0,100.0,100.0,100.0,-74.747802734375,100.0,-400.0,-35.443115234375,-23.25860595703125,400.0,-400.0,102.96527099609375,0.0,0.0,-300.0,237.089111328125,128.4888916015625,150.0,-150.0,-35.324012756347656,-60.8863525390625,-12.7877197265625,0.07601382583379745,-0.15694616734981537,-0.059838853776454926,0.022844376042485237,-0.5250201225280762,0.11216258257627487,0.6648086309432983,0.8868049383163452,-0.005615750793367624,-0.3194405436515808,0.13104836642742157,0.0100241145119071,-0.21540981531143188,0.07193401455879211,-0.1102861762046814,2.4657628536224365,-0.9805467128753662,0.5534988641738892,-1.2782295942306519,-1.5288951396942139,-3.022886276245117,-2.454820156097412,0.726787269115448,-0.6949142813682556,2.1253697872161865,0.5246742367744446,-2.3536689281463623,1.9335534572601318,0.018506379798054695,-0.08633194863796234,-0.06565863639116287,-0.1656462848186493,0.13592922687530518,-0.15899983048439026,-0.01901135966181755,-0.03618293255567551,0.10687005519866943,0.9736610651016235,0.07091353088617325,0.047900352627038956,-0.2403315156698227,0.18680258095264435,-0.9794551134109497,-0.7572681307792664
24.28333459980786,1454,-400.0,400.0,-400.0,-23.012287139892578,-50.0,0.39243316650390625,-100.0,-100.0,-100.0,100.0,100.0,-100.0,-336.307861328125,-400.0,400.0,-400.0,400.0,400.0,0.0,0.0,300.0,-16.477783203125,150.0,150.0,-150.0,-150.0,150.0,-150.0,0.07515417784452438,-0.11852003633975983,-0.07416651397943497,0.04311080649495125,-0.5489591956138611,0.0940132662653923,0.6140600442886353,0.8491857051849365,0.0009663916425779462,-0.3222052752971649,0.1656193733215332,0.016985910013318062,-0.2507419288158417,0.10181853920221329,-0.2055208384990692,2.185201406478882,-0.8967865109443665,0.8437016606330872,-1.587962031364441,-1.2465779781341553,-2.969027042388916,-2.143193244934082,0.3964639902114868,0.21803894639015198,1.8907666206359863,0.6016355752944946,-1.9803746938705444,1.629959225654602,0.10968825221061707,-0.2751084864139557,-0.011604604311287403,-0.11143220216035843,0.16256141662597656,-0.16776630282402039,-0.0015405230224132538,-0.0474981889128685,0.19934439659118652,0.832352340221405,0.0446435920894146,0.008937092497944832,-0.11129628121852875,0.056813571602106094,-0.8317616581916809,-0.7732651829719543
24.30000126734376,1455,183.90481567382812,-242.415283203125,-310.84295654296875,19.179468154907227,13.461196899414062,-19.61792755126953,100.0,-100.0,100.0,100.0,-74.0419921875,100.0,-318.917236328125,67.4580078125,-25.65704345703125,-296.32427978515625,377.7054443359375,-92.75997924804688,0.0,0.0,-192.46255493164062,51.75274658203125,150.0,150.0,-150.0,-38.48202896118164,-54.53269958496094,14.147663116455078,0.07269666343927383,-0.10855412483215332,-0.06681405007839203,0.0560205914080143,-0.5769585371017456,0.09411889314651489,0.6057255268096924,0.8140944838523865,-0.0065506440587341785,-0.3153727352619171,0.17069490253925323,0.016072185710072517,-0.24401290714740753,0.09780482947826385,-0.21621310710906982,0.8012545704841614,0.28892311453819275,0.32968243956565857,-1.3017781972885132,-0.32381772994995117,-0.4564707279205322,-2.0727288722991943,-0.5500497817993164,1.4621965885162354,-0.15696589648723602,0.06719477474689484,0.3985714018344879,-0.23416583240032196,0.10968825221061707,-0.2751084864139557,-0.011604604311287403,-0.11143220216035843,0.16256141662597656,-0.16776630282402039,-0.0015405230224132538,-0.0474981889128685,0.19934439659118652,0.832352340221405,0.0446435920894146,0.008937092497944832,-0.11129628121852875,0.056813571602106094,-0.8317616581916809,-0.7732651829719543
24.31666793487966,1456,326.47357177734375,400.0,400.0,2.8554954528808594,50.0,30.968250274658203,-100.0,100.0,100.0,51.31092071533203,100.0,100.0,-400.0,187.58062744140625,-220.89761352539062,400.0,400.0,-400.0,0.0,0.0,-300.0,-300.0,150.0,150.0,75.49955749511719,78.59619903564453,-150.0,150.0,0.07012657821178436,-0.09302087873220444,-0.06227144971489906,0.06181575730443001,-0.5945781469345093,0.08835934102535248,0.6037806868553162,0.7813634872436523,-0.008122703991830349,-0.3093031048774719,0.16445603966712952,0.015025006607174873,-0.2385289967060089,0.09440106153488159,-0.1786249279975891,0.9652671813964844,0.2041567713022232,0.12074983865022659,-1.0384633541107178,-0.3603377342224121,-0.2349693477153778,-1.8923234939575195,-0.2146601378917694,0.8680139183998108,-0.38615959882736206,-0.08082825690507889,0.318500816822052,-0.18706898391246796,0.0803479477763176,-0.14789317548274994,0.031168565154075623,-0.23705469071865082,0.13555681705474854,-0.16307933628559113,-0.021311916410923004,-0.040680695325136185,0.11468343436717987,0.9026020765304565,0.10900121182203293,0.03282802551984787,-0.18168269097805023,0.2621183693408966,-0.891306459903717,-0.9103408455848694
24.33333460241556,1457,-400.0,400.0,-271.9884033203125,-45.24100112915039,50.0,-11.970535278320312,-100.0,-2.7769775390625,32.27838134765625,100.0,-100.0,100.0,-400.0,-400.0,-2.0536880493164062,394.71490478515625,147.88681030273438,90.212158203125,0.0,0.0,-300.0,120.4588623046875,150.0,150.0,-150.0,-67.48159790039062,-63.882598876953125,1.06201171875,0.06723762303590775,-0.06473834812641144,-0.06487399339675903,0.07280293107032776,-0.5917991399765015,0.054287388920784,0.58451247215271,0.71523517370224,-0.008422001264989376,-0.2970246970653534,0.1774563193321228,0.018759174272418022,-0.25325629115104675,0.1351786106824875,-0.1591714769601822,1.5122125148773193,-0.1569775640964508,0.32152843475341797,-0.15892072021961212,-1.9908320903778076,-1.2458398342132568,-3.878185510635376,0.46330687403678894,0.8001283407211304,1.005087971687317,0.3917377293109894,-0.8439981341362,2.3043696880340576,0.0803479477763176,-0.14789317548274994,0.031168565154075623,-0.23705469071865082,0.13555681705474854,-0.16307933628559113,-0.021311916410923004,-0.040680695325136185,0.11468343436717987,0.9026020765304565,0.10900121182203293,0.03282802551984787,-0.18168269097805023,0.2621183693408966,-0.891306459903717,-0.9103408455848694
24.350001269951463,1458,-400.0,400.0,-400.0,48.83271026611328,-28.497005462646484,-50.0,-100.0,100.0,-100.0,100.0,100.0,-100.0,-400.0,-400.0,337.85223388671875,-258.4517517089844,12.223876953125,400.0,0.0,0.0,300.0,300.0,148.5728759765625,150.0,-150.0,-109.8980712890625,150.0,-150.0,0.06537611037492752,-0.04110317304730415,-0.06779628247022629,0.09048033505678177,-0.5946915745735168,0.027608729898929596,0.5644056797027588,0.6550995111465454,-0.0031135149765759706,-0.2868340015411377,0.19245220720767975,0.022392969578504562,-0.26578810811042786,0.17012640833854675,-0.17021402716636658,1.344817876815796,-0.21309438347816467,0.5413268804550171,-0.31450530886650085,-1.6912250518798828,-1.2596515417099,-3.456027030944824,0.1601489931344986,1.048032283782959,0.8361265063285828,0.5147240161895752,-0.6966707110404968,1.9171198606491089,0.11907932907342911,-0.22226053476333618,0.01350381225347519,-0.14665468037128448,0.21719704568386078,-0.21882539987564087,-0.025038104504346848,-0.05913158506155014,0.061844199895858765,0.8407607078552246,-0.00789196603000164,0.03390354663133621,-0.13331571221351624,0.08485766500234604,-0.7889441251754761,-0.7450400590896606
24.366667937487364,1459,176.02664184570312,231.12277221679688,-394.04156494140625,37.34426498413086,14.90622329711914,-12.375652313232422,48.4105224609375,-30.80487060546875,-64.17842864990234,100.0,-100.0,96.523681640625,-400.0,-289.59515380859375,-27.731002807617188,-156.8296661376953,400.0,-68.94332885742188,0.0,0.0,-255.3490753173828,79.9937744140625,150.0,150.0,-150.0,-24.614181518554688,-85.6930923461914,10.348426818847656,0.06052931770682335,-0.03227083757519722,-0.05961644649505615,0.10037984699010849,-0.6138600707054138,0.025707349181175232,0.568484902381897,0.6405602693557739,-0.004583063069730997,-0.2774689495563507,0.19453904032707214,0.024633055552840233,-0.26209262013435364,0.1631309539079666,-0.3643611669540405,0.6837279200553894,0.3595300018787384,0.28476682305336,-0.8570680022239685,-0.2853020429611206,0.25067639350891113,-0.7601714730262756,-0.2954656183719635,1.3720232248306274,-0.13117295503616333,0.19462625682353973,0.2110108733177185,-0.48259589076042175,0.11907932907342911,-0.22226053476333618,0.01350381225347519,-0.14665468037128448,0.21719704568386078,-0.21882539987564087,-0.025038104504346848,-0.05913158506155014,0.061844199895858765,0.8407607078552246,-0.00789196603000164,0.03390354663133621,-0.13331571221351624,0.08485766500234604,-0.7889441251754761,-0.7450400590896606
24.383334605023265,1460,-108.31704711914062,400.0,400.0,-40.11022186279297,50.0,49.951942443847656,-100.0,-100.0,100.0,100.0,-100.0,100.0,-311.8172607421875,-349.9850769042969,36.428070068359375,44.50042724609375,119.12103271484375,-162.57713317871094,0.0,0.0,-300.0,-300.0,55.374732971191406,150.0,-150.0,-27.107349395751953,-128.0153045654297,150.0,0.05540591478347778,-0.019439609721302986,-0.05388394370675087,0.10502224415540695,-0.6245235204696655,0.020563073456287384,0.5760595798492432,0.6285741925239563,-0.006086661014705896,-0.2634619176387787,0.19224917888641357,0.02604232355952263,-0.25915390253067017,0.1563950926065445,-0.31391647458076477,0.7697023153305054,0.2669887840747833,0.13459455966949463,-0.6170238852500916,-0.3139617145061493,0.3183634579181671,-0.6952881217002869,-0.11108997464179993,1.2633345127105713,-0.19890058040618896,0.030299272388219833,0.16066187620162964,-0.38812217116355896,0.12400205433368683,-0.19949936866760254,-0.004611067473888397,-0.16423813998699188,0.11626942455768585,-0.1500062346458435,-0.018092885613441467,-0.0439567044377327,0.0020375996828079224,0.8810425996780396,0.07456322759389877,0.0187261700630188,-0.1382550299167633,0.17364159226417542,-0.8128408193588257,-0.8170179128646851
24.400001272559166,1461,-315.8562927246094,400.0,-11.37451171875,-28.89834976196289,50.0,6.125155448913574,-100.0,-100.0,33.991943359375,100.0,-100.0,100.0,-364.6754455566406,-376.220947265625,91.49581146240234,-39.6536865234375,30.4288330078125,-18.050750732421875,0.0,0.0,-300.0,82.2652587890625,30.229610443115234,150.0,-150.0,-24.164180755615234,-47.12418746948242,1.3080902099609375,0.05201246216893196,-0.006167438346892595,-0.051227133721113205,0.11137473583221436,-0.630277156829834,0.011881648562848568,0.5786624550819397,0.6028662323951721,-0.007002016995102167,-0.2462599277496338,0.19027909636497498,0.024928182363510132,-0.25908851623535156,0.16883161664009094,-0.19451385736465454,0.7294442057609558,0.14962294697761536,0.23065124452114105,-0.4831397831439972,-0.4967564344406128,0.008960381150245667,-1.5209389925003052,-0.014163374900817871,1.4005329608917236,-0.056003209203481674,0.031167080625891685,0.01882638968527317,0.7316116094589233,0.12400205433368683,-0.19949936866760254,-0.004611067473888397,-0.16423813998699188,0.11626942455768585,-0.1500062346458435,-0.018092885613441467,-0.0439567044377327,0.0020375996828079224,0.8810425996780396,0.07456322759389877,0.0187261700630188,-0.1382550299167633,0.17364159226417542,-0.8128408193588257,-0.8170179128646851
24.416667940095067,1462,-400.0,400.0,-333.9286804199219,45.82624816894531,-50.0,-50.0,-100.0,100.0,-100.0,100.0,33.258056640625,100.0,-307.2550048828125,-359.70074462890625,268.0390930175781,-166.51734924316406,223.83706665039062,366.50128173828125,0.0,0.0,-205.69976806640625,300.0,-150.0,150.0,-150.0,-69.19322204589844,114.43341064453125,-150.0,0.049256253987550735,0.005575214978307486,-0.04818294197320938,0.11726012080907822,-0.6383932828903198,0.005182967055588961,0.5805045962333679,0.5790464282035828,-0.007125346455723047,-0.2278033345937729,0.1900244802236557,0.024234376847743988,-0.2588130831718445,0.17996536195278168,-0.1758304387331009,0.6895270347595215,0.14305531978607178,0.19722741842269897,-0.5376831889152527,-0.4179292917251587,0.0070562586188316345,-1.3748565912246704,0.09618251025676727,1.5741300582885742,0.06873273849487305,0.057013124227523804,0.02599537931382656,0.6295843124389648,0.14857229590415955,-0.21933896839618683,0.002222057431936264,-0.11173653602600098,0.14987172186374664,-0.16931161284446716,-0.028606750071048737,-0.046561550348997116,-0.06526914983987808,0.850105881690979,0.03233553469181061,0.005522069521248341,-0.12305109947919846,0.08660164475440979,-0.7888235449790955,-0.7809141874313354
24.433334607630968,1463,-157.11839294433594,400.0,-338.7298278808594,-1.9381828308105469,35.81556701660156,-3.3524169921875,-100.0,-63.30052185058594,-100.0,100.0,-100.0,5.809326171875,-373.8407897949219,-400.0,135.6055450439453,-189.59310913085938,268.42425537109375,-70.14842987060547,0.0,0.0,-300.0,88.10540771484375,-150.0,150.0,-150.0,9.032501220703125,-64.7253646850586,-11.390594482421875,0.048931218683719635,0.01627228409051895,-0.04126577451825142,0.12062202394008636,-0.6489186882972717,0.011392929591238499,0.5856879353523254,0.566314160823822,-0.006262404844164848,-0.20467834174633026,0.18526817858219147,0.021473510190844536,-0.25386568903923035,0.17152734100818634,-0.05701607093214989,0.6812573075294495,0.3188580572605133,0.21060699224472046,-0.5334272384643555,0.29448848962783813,0.2033199667930603,-0.7205632925033569,0.019235868006944656,1.870407223701477,-0.3390292227268219,-0.18843750655651093,0.28921249508857727,-0.46632564067840576,0.14857229590415955,-0.21933896839618683,0.002222057431936264,-0.11173653602600098,0.14987172186374664,-0.16931161284446716,-0.028606750071048737,-0.046561550348997116,-0.06526914983987808,0.850105881690979,0.03233553469181061,0.005522069521248341,-0.12305109947919846,0.08660164475440979,-0.7888235449790955,-0.7809141874313354
24.45000127516687,1464,-400.0,364.9721374511719,-258.8186950683594,50.0,-46.154598236083984,-50.0,-7.1259765625,100.0,-100.0,100.0,-100.0,100.0,-233.64100646972656,-284.1456604003906,400.0,-314.77777099609375,400.0,400.0,0.0,0.0,296.47308349609375,-300.0,55.71419143676758,150.0,-150.0,-144.65097045898438,-150.0,-150.0,0.04841312766075134,0.02752331830561161,-0.03614581748843193,0.12174199521541595,-0.656260073184967,0.015755878761410713,0.5913487672805786,0.5549935698509216,-0.006510984152555466,-0.177760511636734,0.17971783876419067,0.018905118107795715,-0.24974168837070465,0.16421501338481903,-0.05040402337908745,0.6734534502029419,0.24807234108448029,0.12668003141880035,-0.39920052886009216,0.248861163854599,0.22095400094985962,-0.6553493142127991,0.05115675553679466,2.060497999191284,-0.34568923711776733,-0.17846766114234924,0.24413205683231354,-0.384302020072937,0.246808260679245,-0.2473619133234024,0.04614351689815521,-0.04631860554218292,0.14066068828105927,-0.12122100591659546,-0.011072942987084389,-0.04304197058081627,0.017238974571228027,0.6962154507637024,0.06342584639787674,-0.0472063384950161,-0.20246896147727966,0.03515506908297539,-0.727446973323822,-0.8566205501556396
24.46666794270277,1465,31.76971435546875,96.64796447753906,-362.3345947265625,18.316177368164062,-3.818695068359375,7.7845001220703125,-100.0,-100.0,-100.0,100.0,-100.0,-92.048828125,-239.56419372558594,-84.25137329101562,217.68377685546875,-201.22772216796875,324.35760498046875,-59.53985595703125,0.0,0.0,-181.8958740234375,-300.0,72.87480926513672,150.0,108.81376647949219,150.0,-150.0,5.60150146484375,0.048748452216386795,0.03212427720427513,-0.012381285429000854,0.11947022378444672,-0.6525605320930481,0.0357806421816349,0.611945390701294,0.5350080728530884,-0.008671813644468784,-0.14079292118549347,0.16270272433757782,-0.005004330072551966,-0.2476804405450821,0.14692269265651703,-0.04274870827794075,0.4163273870944977,1.24757981300354,-0.053327977657318115,0.23859332501888275,0.9486077427864075,1.1358642578125,-0.31332671642303467,0.012863237410783768,2.8447132110595703,-1.1212670803070068,-1.8085241317749023,2.3690381050109863,-0.9979225397109985,0.246808260679245,-0.2473619133234024,0.04614351689815521,-0.04631860554218292,0.14066068828105927,-0.12122100591659546,-0.011072942987084389,-0.04304197058081627,0.017238974571228027,0.6962154507637024,0.06342584639787674,-0.0472063384950161,-0.20246896147727966,0.03515506908297539,-0.727446973323822,-0.8566205501556396
24.48333461023867,1466,23.89886474609375,-400.0,-400.0,20.49151611328125,50.0,50.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,210.39404296875,-344.21832275390625,-157.59637451171875,400.0,-306.7198791503906,-400.0,0.0,0.0,-106.08737182617188,-300.0,-4.673152923583984,-150.0,150.0,-150.0,-150.0,2.8316192626953125,0.047624338418245316,0.03848665952682495,0.007090433035045862,0.109993577003479,-0.6442259550094604,0.04934024438261986,0.6319881677627563,0.5500810742378235,-0.011729787103831768,-0.08496825397014618,0.14367765188217163,-0.008879344910383224,-0.16742458939552307,0.13432742655277252,-0.0865749791264534,0.3404407501220703,1.067681908607483,-0.35964691638946533,0.9379925727844238,1.0310858488082886,1.000773549079895,0.40684774518013,0.11188635230064392,4.042076110839844,-1.2523421049118042,0.462064266204834,3.4409544467926025,-0.32024261355400085,0.19561059772968292,-0.1615360826253891,0.04665693640708923,-0.08206436783075333,0.08473306894302368,-0.17273826897144318,-0.02084389701485634,-0.008837856352329254,-0.002074478194117546,-0.036754414439201355,0.1733657568693161,-0.15467947721481323,-0.47092097997665405,0.07397715002298355,-0.7087628245353699,-0.9163451194763184
