timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
18.966667655855417,0,-5.942779541015625,48.42760467529297,-2.382819414138794,1.5098631381988525,1.984264850616455,-1.4119229316711426,-10.524154663085938,-3.766002893447876,-3.0006861686706543,48.966644287109375,-1.5534934997558594,31.660293579101562,-24.271785736083984,-3.705232620239258,18.88241195678711,-12.846867561340332,-25.471895217895508,-3.6890621185302734,0.0,0.0,13.034615516662598,72.8853988647461,-54.30315399169922,150.0,-6.624810695648193,-1.6075975894927979,4.229347229003906,-2.361504554748535,0.0798870325088501,-0.05929221585392952,-0.0421077199280262,0.11751870065927505,-0.555047333240509,-0.019853752106428146,0.45899873971939087,0.4906075894832611,0.015470826998353004,-0.18823331594467163,0.2241535633802414,0.003050932427868247,-0.20667295157909393,0.18301166594028473,-0.15527597069740295,0.827503502368927,1.3148716688156128,-0.2044282704591751,-0.7048066258430481,1.0522481203079224,0.045658521354198456,-0.747146725654602,0.35245421528816223,1.1620792150497437,-0.6276575922966003,-0.19824589788913727,1.2014011144638062,-0.395901083946228,0.2682610750198364,0.21394182741641998,0.2351754605770111,-0.2686624228954315,-0.021136056631803513,-0.08979857712984085,-0.36265525221824646,-0.35548272728919983,-0.3203219473361969,0.8732981085777283,0.0914519876241684,-0.02294876053929329,-0.04989819601178169,0.09658147394657135,0.2468058466911316,0.7165418267250061
18.98333432339132,0,35.70757293701172,31.875244140625,-15.937231063842773,-4.374482154846191,8.692303657531738,-2.514172077178955,-29.56131935119629,7.316219329833984,44.072509765625,30.801115036010742,7.893962860107422,-64.25166320800781,6.72527551651001,-13.246352195739746,8.373003005981445,3.9057114124298096,-5.873565673828125,-28.108810424804688,0.0,0.0,-5.251335144042969,103.02047729492188,-17.524415969848633,150.0,47.67212677001953,6.70803689956665,-69.78346252441406,-7.844060897827148,0.07705604285001755,-0.03908419981598854,-0.022846531122922897,0.1096682921051979,-0.5579241514205933,-0.005535082891583443,0.46139222383499146,0.483693391084671,0.011661691591143608,-0.170441135764122,0.2180652916431427,-0.0010559362126514316,-0.18854299187660217,0.17547260224819183,-0.13573181629180908,0.7417625188827515,1.1824235916137695,-0.2715804874897003,-0.6493954658508301,0.9436111450195312,0.029673898592591286,-0.7093676328659058,0.32383549213409424,1.47126042842865,-0.4135800004005432,-0.15015649795532227,1.0288010835647583,-0.2972014546394348,0.3709149658679962,0.20412014424800873,0.21114766597747803,-0.22394780814647675,0.004918833263218403,-0.1519773304462433,-0.42554187774658203,-0.377765417098999,-0.08095412701368332,0.7229322195053101,0.37084200978279114,0.03224078565835953,-0.18221576511859894,0.06942430883646011,0.31599047780036926,1.1040462255477905
19.00000099092722,0,-16.943328857421875,75.601806640625,-6.600275039672852,-2.1353044509887695,6.213978290557861,-1.8009872436523438,-19.905771255493164,4.132911682128906,3.6884613037109375,17.483476638793945,0.9940071105957031,5.4137115478515625,-8.320993423461914,-22.46800994873047,29.02623748779297,-9.08041763305664,-7.494789123535156,-7.030209541320801,0.0,0.0,8.14322280883789,107.93841552734375,-17.2721004486084,150.0,37.76685333251953,2.9635753631591797,-9.232925415039062,-1.7757282257080078,0.08353347331285477,-0.013196002691984177,-0.021739717572927475,0.11389801651239395,-0.5553812384605408,-0.004273565951734781,0.45304182171821594,0.4768665134906769,0.004043744411319494,-0.14183086156845093,0.22122672200202942,0.0037475801073014736,-0.21119296550750732,0.16139252483844757,0.45601117610931396,0.837421715259552,0.2701881527900696,0.2527490556240082,-0.6191887259483337,0.011268474161624908,-0.6356484889984131,-0.9242643117904663,0.3970411419868469,1.654968023300171,0.41130053997039795,0.11656543612480164,-1.330089807510376,-0.6507623791694641,0.3709149658679962,0.20412014424800873,0.21114766597747803,-0.22394780814647675,0.004918833263218403,-0.1519773304462433,-0.42554187774658203,-0.377765417098999,-0.08095412701368332,0.7229322195053101,0.37084200978279114,0.03224078565835953,-0.18221576511859894,0.06942430883646011,0.31599047780036926,1.1040462255477905
19.01666765846312,0,-208.0798797607422,106.19324493408203,-72.29977416992188,26.108158111572266,-5.365921497344971,-7.390000343322754,83.07971954345703,100.0,-100.0,100.0,-100.0,100.0,-74.94952392578125,-181.51153564453125,76.15441131591797,-69.90510559082031,-13.395048141479492,74.96692657470703,0.0,0.0,300.0,122.41128540039062,-3.162296772003174,150.0,-121.36515045166016,-54.2515869140625,-143.9528350830078,-42.86693572998047,0.09016335010528564,0.010094987228512764,-0.01807175949215889,0.11819861084222794,-0.5550578236579895,-0.004652629606425762,0.44308972358703613,0.4785306751728058,-0.008353659883141518,-0.11409354209899902,0.2333991378545761,0.014175091870129108,-0.2089851349592209,0.14635607600212097,0.4090006947517395,0.6903589963912964,0.3642284870147705,0.09454815089702606,-0.9110075235366821,-0.21424105763435364,-0.7538406848907471,0.5088845491409302,0.3159083127975464,2.0829148292541504,0.7596461176872253,0.49838995933532715,2.209754467010498,-1.0928813219070435,0.15029338002204895,0.005668571684509516,0.34305307269096375,-0.4354970157146454,-0.014903838746249676,0.0499752014875412,0.17559106647968292,-0.4268895983695984,-0.004925519227981567,0.6309849619865417,-0.39614138007164,-0.310066819190979,-0.27850696444511414,-0.17213234305381775,1.390831470489502,1.7104182243347168
19.03333432599902,0,19.040542602539062,84.00440216064453,-43.413658142089844,9.966625213623047,-4.5008864402771,-3.235654830932617,3.603565216064453,13.933151245117188,-57.47455596923828,85.92088317871094,-61.91386795043945,24.32025146484375,-28.491413116455078,-38.261192321777344,11.104766845703125,-31.459611892700195,-52.05216979980469,13.602226257324219,0.0,0.0,179.8160400390625,131.37994384765625,-6.903740406036377,150.0,-41.239532470703125,-33.74797058105469,-111.653564453125,2.926013946533203,0.06752048432826996,-0.02404332533478737,0.020770059898495674,0.08813697099685669,-0.5415496230125427,0.026113832369446754,0.5856881737709045,0.4922635853290558,-0.008668612688779831,-0.03210602328181267,0.13864055275917053,0.024247873574495316,-0.18177607655525208,0.07982903718948364,-1.3916881084442139,-3.2490358352661133,2.814136266708374,-1.2823365926742554,0.12342783808708191,2.155634641647339,7.941786289215088,-0.08756834268569946,0.6463477611541748,4.937254905700684,-5.048151016235352,-1.4167981147766113,0.4603193998336792,-4.257482051849365,0.15029338002204895,0.005668571684509516,0.34305307269096375,-0.4354970157146454,-0.014903838746249676,0.0499752014875412,0.17559106647968292,-0.4268895983695984,-0.004925519227981567,0.6309849619865417,-0.39614138007164,-0.310066819190979,-0.27850696444511414,-0.17213234305381775,1.390831470489502,1.7104182243347168
19.050000993534923,0,195.82620239257812,34.25390625,-20.589550018310547,-0.07989883422851562,8.333723068237305,7.20953369140625,-5.530610084533691,-67.26646423339844,100.0,-17.375274658203125,2.3559951782226562,-100.0,40.46335983276367,21.608055114746094,-49.5052490234375,77.30287170410156,-20.892871856689453,-98.52763366699219,0.0,0.0,-140.06053161621094,143.22088623046875,-13.123920440673828,-150.0,40.85585403442383,-109.57241821289062,87.2919921875,11.254164695739746,0.04538390040397644,-0.04257608950138092,0.044549573212862015,0.049857817590236664,-0.5149041414260864,0.0481814481317997,0.7199326157569885,0.5039073824882507,0.00016965621034614742,0.14240118861198425,0.04772258922457695,0.028303267434239388,-0.15467894077301025,0.03689076378941536,-1.6498889923095703,-2.7711825370788574,2.375168561935425,-1.5629546642303467,0.21123701333999634,2.567570686340332,7.347055912017822,0.49095749855041504,1.3033993244171143,9.83719539642334,-5.086284160614014,-0.15403729677200317,0.8299212455749512,-2.3222615718841553,0.343506395816803,0.09573011845350266,0.17142003774642944,-0.1236361712217331,0.0354519821703434,-0.2069496512413025,-0.20130406320095062,-0.4418083131313324,0.012241579592227936,0.09357595443725586,-0.05296455696225166,-0.7152226567268372,0.11272750794887543,-0.050363898277282715,-0.21710452437400818,2.01125168800354
19.066667661070824,0,39.95581817626953,53.04653549194336,-7.704677581787109,3.558671236038208,12.248044967651367,2.243490219116211,4.527006149291992,12.787420272827148,10.295072555541992,21.383520126342773,17.128681182861328,10.591842651367188,-1.762373447418213,-31.15798568725586,2.2775566577911377,55.79093933105469,8.07377815246582,-26.198055267333984,0.0,0.0,-20.4639892578125,128.337646484375,-9.231019020080566,-0.9088001251220703,-8.020439147949219,-122.78585815429688,74.40599060058594,-14.38535213470459,0.04492343217134476,-0.0479891374707222,0.038827668875455856,0.04713134095072746,-0.5042593479156494,0.03586709871888161,0.7365965843200684,0.5107914805412292,0.0009756087674759328,0.14901147782802582,0.02914457581937313,0.004353171680122614,-0.10806240141391754,0.03468792885541916,0.1971607804298401,-1.2001936435699463,0.17293640971183777,-0.5970548391342163,-0.702333927154541,-0.4652588963508606,0.6938895583152771,1.2489304542541504,0.9536051154136658,0.4226720333099365,-0.5887978076934814,1.2984294891357422,0.8094723224639893,-0.057256221771240234,0.343506395816803,0.09573011845350266,0.17142003774642944,-0.1236361712217331,0.0354519821703434,-0.2069496512413025,-0.20130406320095062,-0.4418083131313324,0.012241579592227936,0.09357595443725586,-0.05296455696225166,-0.7152226567268372,0.11272750794887543,-0.050363898277282715,-0.21710452437400818,2.01125168800354
19.083334328606725,0,-50.4097900390625,32.740135192871094,-39.1805305480957,-4.83498477935791,-7.935172080993652,13.513708114624023,46.93170166015625,6.825812339782715,-2.5734920501708984,-53.376346588134766,-100.0,-13.185873031616211,-46.66545486450195,-72.63188171386719,-26.779672622680664,6.766600608825684,-26.078960418701172,-9.972179412841797,0.0,0.0,96.80943298339844,95.60104370117188,10.543474197387695,-27.89406967163086,-15.479636192321777,-100.87812042236328,-65.79730987548828,-33.55198669433594,0.04387475922703743,-0.07032959163188934,0.04285849630832672,0.04471781477332115,-0.4982582628726959,0.028682028874754906,0.7468700408935547,0.5256887674331665,0.002747185528278351,0.15360364317893982,0.013590039685368538,0.012656302191317081,-0.13999043405056,0.05142372101545334,0.2889748513698578,-1.640270709991455,0.27150800824165344,-0.2703237235546112,0.1666567325592041,-0.8331049084663391,0.5499526262283325,0.3003687858581543,0.19254076480865479,0.262267142534256,-0.8350793719291687,0.6501274108886719,-0.82246994972229,0.7188271284103394,0.20004242658615112,0.01857677288353443,0.10332968831062317,-0.26393401622772217,0.03182235732674599,-0.19076868891716003,0.013993075117468834,-0.39706987142562866,0.08762221783399582,0.040219735354185104,-0.11551155149936676,-0.610768735408783,-0.2268204391002655,-0.08974464237689972,0.08276639133691788,1.3523552417755127
19.100000996142626,0,19.6099910736084,-6.70974063873291,-25.82132339477539,1.656503677368164,-3.175645351409912,0.8651247024536133,5.249519348144531,9.662603378295898,0.8509197235107422,9.532325744628906,-33.107086181640625,6.4633097648620605,-10.980936050415039,-13.958221435546875,-8.579626083374023,27.741390228271484,-35.611114501953125,-23.185609817504883,0.0,0.0,27.291255950927734,100.13240051269531,0.7487630844116211,-4.133027076721191,-5.259117126464844,-97.8477554321289,-49.052528381347656,-35.37528610229492,0.021921588107943535,-0.12172360718250275,0.035759713500738144,0.026079373434185982,-0.4915607273578644,0.026249421760439873,0.8130615949630737,0.5329419374465942,0.016815677285194397,0.1422884613275528,-0.01232408732175827,0.0212386604398489,-0.17558397352695465,0.06958504021167755,-1.0485243797302246,-3.004391670227051,-0.45163100957870483,-0.9991371035575867,0.3992856740951538,-0.2322341948747635,3.8244595527648926,-0.003443390130996704,0.8714343309402466,-0.6330641508102417,-1.4030613899230957,0.27839887142181396,-1.108180046081543,0.650923490524292,0.20004242658615112,0.01857677288353443,0.10332968831062317,-0.26393401622772217,0.03182235732674599,-0.19076868891716003,0.013993075117468834,-0.39706987142562866,0.08762221783399582,0.040219735354185104,-0.11551155149936676,-0.610768735408783,-0.2268204391002655,-0.08974464237689972,0.08276639133691788,1.3523552417755127
19.116667663678527,0,88.28157043457031,13.484346389770508,-30.37646484375,5.723698139190674,1.8421001434326172,-3.515575408935547,-38.146751403808594,20.79789161682129,4.505827903747559,66.09143829345703,-24.797950744628906,73.18724060058594,12.357669830322266,14.026802062988281,9.603858947753906,65.71708679199219,-13.97582721710205,-19.774696350097656,0.0,0.0,-55.80513381958008,88.60261535644531,-9.889145851135254,10.93746280670166,0.06175422668457031,-102.3244400024414,-42.36534881591797,-22.031972885131836,0.004571262747049332,-0.16392019391059875,0.025124430656433105,0.009920601733028889,-0.4795336425304413,0.021798433735966682,0.8738492131233215,0.5408196449279785,0.028457362204790115,0.1327666938304901,-0.03445131704211235,0.022042816504836082,-0.19579888880252838,0.07854018360376358,-0.9113839864730835,-2.741687297821045,-0.4172602891921997,-0.9774037003517151,0.3897320032119751,-0.12832503020763397,3.438633680343628,0.24431857466697693,0.7863257527351379,-0.5358544588088989,-1.1704416275024414,0.5802057981491089,-0.4634779095649719,0.26640981435775757,0.27505984902381897,0.052758488804101944,0.14683961868286133,-0.14803244173526764,0.06190144643187523,-0.17821013927459717,-0.1248314157128334,-0.40314608812332153,0.02131800353527069,0.06671170890331268,-0.0914265364408493,-0.6167891025543213,-0.19832678139209747,-0.038645438849925995,-0.1765674203634262,1.3180724382400513
19.133334331214428,0,41.984283447265625,12.75810432434082,-46.619686126708984,2.928576707839966,1.5383169651031494,-0.5341267585754395,-8.663116455078125,17.288982391357422,-2.8268346786499023,31.16751480102539,-22.182907104492188,8.848854064941406,-7.846665382385254,-8.858070373535156,-1.4883626699447632,49.23514938354492,-25.374217987060547,-17.740386962890625,0.0,0.0,-12.73277473449707,86.50479125976562,-1.2908246517181396,-0.3249901533126831,-2.6326990127563477,-100.72151184082031,-30.16549301147461,-20.1947021484375,0.0027188602834939957,-0.1909361034631729,0.023729730397462845,0.007222126703709364,-0.46416082978248596,0.0200885608792305,0.8915683031082153,0.5503280758857727,0.02749376744031906,0.13220056891441345,-0.04841392859816551,0.018973780795931816,-0.22213812172412872,0.08146496117115021,-0.011279527097940445,-1.8958873748779297,0.08067617565393448,-0.2312588095664978,0.6188123226165771,-0.19998975098133087,0.9509707689285278,0.2844525873661041,0.04802562668919563,-0.03736070170998573,-0.7607735991477966,0.4786866009235382,-0.6665565967559814,0.06951799988746643,0.27505984902381897,0.052758488804101944,0.14683961868286133,-0.14803244173526764,0.06190144643187523,-0.17821013927459717,-0.1248314157128334,-0.40314608812332153,0.02131800353527069,0.06671170890331268,-0.0914265364408493,-0.6167891025543213,-0.19832678139209747,-0.038645438849925995,-0.1765674203634262,1.3180724382400513
19.15000099875033,0,41.49584197998047,7.145688056945801,-67.0238265991211,-5.094477653503418,9.840848922729492,9.108034133911133,42.291385650634766,3.891162872314453,82.18826293945312,-100.0,-100.0,-100.0,-3.7361462116241455,-63.704627990722656,-36.56983947753906,16.742263793945312,13.732336044311523,-31.844261169433594,0.0,0.0,50.314903259277344,8.562362670898438,-3.8485987186431885,-127.41991424560547,45.666351318359375,-119.96963500976562,35.619110107421875,-24.147418975830078,-0.0007246107561513782,-0.22147822380065918,0.025931840762495995,0.004222786985337734,-0.4467500150203705,0.020501600578427315,0.9059028625488281,0.5561391711235046,0.026705428957939148,0.13162675499916077,-0.060272712260484695,0.021285763010382652,-0.24880048632621765,0.0887201651930809,0.012307059019804,-1.8898357152938843,0.08984924852848053,-0.16032105684280396,0.8405517339706421,-0.33082717657089233,0.8199795484542847,0.12580640614032745,0.01302485540509224,-0.0345856249332428,-0.6606585383415222,0.3755243122577667,-0.8507542610168457,0.1896161437034607,0.2879328429698944,-0.02428930439054966,0.05640131235122681,-0.25321415066719055,0.12530100345611572,-0.2229674756526947,0.00231294147670269,-0.4942019581794739,0.0008395090699195862,-0.1645531952381134,0.14731165766716003,-0.7507831454277039,-0.10028151422739029,-0.0463317334651947,-0.058152128010988235,0.8821082711219788
19.16666766628623,0,37.42369079589844,-6.597283840179443,-17.798179626464844,0.45195913314819336,2.3604278564453125,2.1428003311157227,0.3350830078125,8.509501457214355,18.430084228515625,-31.872535705566406,-15.15625,-32.49241638183594,4.851568698883057,-20.17657470703125,-8.583499908447266,25.43580436706543,1.0480232238769531,-16.53304672241211,0.0,0.0,8.33184814453125,23.7353515625,-0.3201589584350586,-23.842552185058594,6.255104064941406,-118.68927764892578,30.19985580444336,-26.544198989868164,-0.009127619676291943,-0.2707027196884155,0.010955858044326305,-0.003332638880237937,-0.43063169717788696,0.008990313857793808,0.9531921744346619,0.5513700246810913,0.02248598262667656,0.06541471928358078,-0.020523959770798683,0.02405943162739277,-0.26445090770721436,0.1004461795091629,-0.278372585773468,-2.8278517723083496,-0.9815254211425781,-0.4640941023826599,1.1020679473876953,-0.8837921619415283,2.740352153778076,-0.6644925475120544,-0.24214650690555573,-3.7263498306274414,2.28176212310791,0.22912156581878662,-0.41866445541381836,0.2521997094154358,0.2879328429698944,-0.02428930439054966,0.05640131235122681,-0.25321415066719055,0.12530100345611572,-0.2229674756526947,0.00231294147670269,-0.4942019581794739,0.0008395090699195862,-0.1645531952381134,0.14731165766716003,-0.7507831454277039,-0.10028151422739029,-0.0463317334651947,-0.058152128010988235,0.8821082711219788
