timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
21.700001131743193,0,35.86223602294922,22.53035545349121,-4.951577186584473,2.810835838317871,-0.500618040561676,-0.3582291007041931,-0.8001279830932617,-5.452048301696777,-0.2724761962890625,-8.266096115112305,-5.875055313110352,-1.157160758972168,-0.5158958435058594,-85.2199935913086,40.11579895019531,-99.27266693115234,87.13648223876953,-13.323890686035156,0.0,0.0,13.848370552062988,133.03054809570312,58.74774169921875,150.0,-47.72610855102539,-2.745546340942383,13.796897888183594,-11.511837005615234,0.052174292504787445,0.3365854024887085,0.019111955538392067,0.1654813289642334,-0.7551272511482239,-0.01489380095154047,0.2559341490268707,0.3484659492969513,0.003403513692319393,-0.12375396490097046,0.31891006231307983,0.026533914729952812,-0.23738911747932434,0.1761564165353775,-0.11868121474981308,-0.2958216667175293,3.162619113922119,-1.032162070274353,-3.640049457550049,4.98288106918335,3.3928189277648926,7.510849475860596,-0.05213310569524765,2.5836706161499023,-2.698362350463867,-0.9122949242591858,4.369604110717773,-3.505648612976074,0.3290720283985138,0.17718762159347534,0.4394153356552124,-0.5833418369293213,-0.0638270303606987,0.12489977478981018,-0.21533608436584473,0.061091817915439606,0.390919029712677,1.2717841863632202,-0.16483278572559357,-0.06265981495380402,0.08351611346006393,-0.13225531578063965,-0.011511793360114098,0.962166965007782
21.716667799279094,0,25.74854850769043,71.94257354736328,-7.450817584991455,2.4150900840759277,-2.856569766998291,-1.063208818435669,-0.42910051345825195,-11.540985107421875,-0.7960847020149231,-7.430334091186523,-19.411054611206055,-2.438127040863037,-0.9947001934051514,-83.0604248046875,-55.90191650390625,-75.73567199707031,55.455589294433594,21.135581970214844,0.0,0.0,9.477102279663086,124.35641479492188,70.251708984375,150.0,58.201263427734375,3.414670944213867,-76.21147155761719,-4.150959014892578,0.05811203271150589,0.3341248333454132,0.06905397772789001,0.11942917108535767,-0.7975643873214722,0.04471030458807945,0.31904473900794983,0.47068318724632263,0.000538714521098882,-0.070449598133564,0.28430891036987305,0.015588583424687386,-0.1701667606830597,0.12232503294944763,-0.04887889698147774,-0.28898531198501587,2.8092424869537354,-1.4827954769134521,-2.1871824264526367,4.3971662521362305,3.4343512058258057,6.6273698806762695,0.877102255821228,3.6070399284362793,-2.3717727661132812,-0.2750486731529236,3.695549488067627,-2.940784215927124,0.33734461665153503,0.17947596311569214,0.1955452263355255,-0.574492335319519,-0.05315312370657921,0.21620535850524902,-0.15950798988342285,-0.23638714849948883,0.5358647704124451,1.31415593624115,0.35873499512672424,0.01663830131292343,-0.07320892065763474,-0.10164047032594681,-0.18052278459072113,2.0784218311309814
21.733334466814995,0,3.1302976608276367,107.6065902709961,19.148067474365234,0.9317419528961182,4.9141340255737305,1.0827281475067139,2.6703238487243652,-18.283588409423828,1.261899471282959,-0.3569011688232422,-0.113250732421875,0.06898260116577148,-6.515911102294922,-48.58903503417969,19.01247215270996,-71.64987182617188,-19.721637725830078,3.5505752563476562,0.0,0.0,-5.175508499145508,215.12066650390625,67.72035217285156,150.0,20.060012817382812,-3.0890164375305176,-1.087324619293213,-7.673818588256836,0.05276520177721977,0.31942665576934814,0.06035288795828819,0.0760895237326622,-0.7967564463615417,0.1041249930858612,0.38761088252067566,0.5132461190223694,-0.006698537152260542,0.021111268550157547,0.2922154664993286,0.016149701550602913,-0.15868377685546875,0.07998695969581604,0.2454976737499237,-1.1937295198440552,-0.3725035786628723,-1.227675437927246,-0.0057519227266311646,4.570309638977051,3.697854518890381,1.344424843788147,1.188470482826233,5.775771617889404,0.8578468561172485,0.28549110889434814,0.2741028070449829,-2.104130983352661,0.33734461665153503,0.17947596311569214,0.1955452263355255,-0.574492335319519,-0.05315312370657921,0.21620535850524902,-0.15950798988342285,-0.23638714849948883,0.5358647704124451,1.31415593624115,0.35873499512672424,0.01663830131292343,-0.07320892065763474,-0.10164047032594681,-0.18052278459072113,2.0784218311309814
21.750001134350896,0,6.420963287353516,97.06611633300781,9.260059356689453,1.8858792781829834,6.542300224304199,0.4845592975616455,4.332786560058594,-9.213665008544922,0.6515021324157715,2.9472436904907227,0.18114662170410156,0.2959376573562622,5.50926399230957,164.49520874023438,26.219282150268555,25.234390258789062,-215.0591278076172,-133.87234497070312,0.0,0.0,-190.15982055664062,300.0,-26.652997970581055,-150.0,43.78739547729492,6.984837055206299,-37.03191375732422,28.15281105041504,0.05088340491056442,0.29905015230178833,0.05574652925133705,0.029017597436904907,-0.7887533903121948,0.15537744760513306,0.44826462864875793,0.5482297539710999,0.0012618727050721645,0.15227466821670532,0.29684174060821533,0.016919897869229317,-0.15206748247146606,0.045302413403987885,0.3054787218570709,-1.4213138818740845,-0.042350322008132935,-1.3774429559707642,0.5353458523750305,4.037878036499023,3.465280055999756,1.1189064979553223,1.4948112964630127,7.618913173675537,1.1234800815582275,-0.028790999203920364,0.08752339333295822,-1.7946927547454834,0.3805731534957886,0.4302140772342682,0.23164433240890503,-0.29894647002220154,-0.2717802822589874,-0.14663447439670563,-0.6112459301948547,0.023621276021003723,-0.06228647008538246,0.00894312933087349,0.4959048926830292,0.06052341312170029,-0.14289118349552155,0.07038120180368423,-0.1791757345199585,2.3516533374786377
21.766667801886797,0,-4.1917724609375,107.85780334472656,-52.397308349609375,0.38611674308776855,5.810778617858887,-3.9834306240081787,3.1212692260742188,-10.035825729370117,-2.9123966693878174,-1.9509010314941406,-17.831336975097656,-6.10981559753418,-5.466744422912598,32.484222412109375,8.923757553100586,32.23140335083008,-157.1997833251953,-16.15143585205078,0.0,0.0,-54.816810607910156,259.19097900390625,-4.644989967346191,-45.20930480957031,20.473129272460938,-0.15230464935302734,1.067392349243164,-0.855614185333252,0.06269492954015732,0.34933578968048096,0.06076421961188316,-0.0022374114487320185,-0.7926846146583557,0.11692692339420319,0.38537293672561646,0.6501992344856262,-0.005855110473930836,0.1447083055973053,0.34853294491767883,0.023261617869138718,-0.1742900311946869,0.05425235629081726,0.6662821769714355,2.0834922790527344,0.6621323227882385,-1.3701951503753662,-1.1215059757232666,-0.7141599655151367,-3.4251949787139893,5.033565998077393,-0.33678731322288513,0.37839382886886597,2.5118935108184814,0.5147705674171448,-1.2970904111862183,0.6248956322669983,0.3805731534957886,0.4302140772342682,0.23164433240890503,-0.29894647002220154,-0.2717802822589874,-0.14663447439670563,-0.6112459301948547,0.023621276021003723,-0.06228647008538246,0.00894312933087349,0.4959048926830292,0.06052341312170029,-0.14289118349552155,0.07038120180368423,-0.1791757345199585,2.3516533374786377
21.783334469422698,0,2.0268096923828125,154.66659545898438,-57.79095458984375,1.5977473258972168,8.502985954284668,-2.982679843902588,3.5557804107666016,0.4821290969848633,-2.3100295066833496,-0.40517425537109375,-16.70557975769043,-3.988460063934326,-50.94575500488281,-217.63729858398438,4.609844207763672,85.08515930175781,400.0,-101.06098937988281,0.0,0.0,300.0,-164.71267700195312,0.028220176696777344,142.5276336669922,-150.0,-27.966405868530273,-150.0,-150.0,0.06835030019283295,0.39420533180236816,0.06871102005243301,-0.018518337979912758,-0.8143318295478821,0.08808685094118118,0.3322523534297943,0.7454907894134521,-0.009317013435065746,0.14441610872745514,0.393300324678421,0.0290780458599329,-0.18981923162937164,0.06169745326042175,0.6155202984809875,2.257216691970825,0.8984119296073914,-0.7578072547912598,-2.036904811859131,-0.5569361448287964,-4.36558198928833,4.497311115264893,-1.1840317249298096,-1.7899500131607056,3.3623499870300293,0.3305824398994446,-1.0678446292877197,0.529569149017334,0.22941893339157104,0.13788163661956787,0.2393350899219513,-0.0884220078587532,0.5989298820495605,-0.3779921233654022,0.7432374358177185,-0.7761431932449341,-0.09916231036186218,0.25977665185928345,-0.908604085445404,-0.13342055678367615,-0.5880491137504578,-1.5106204748153687,0.40368178486824036,1.3498492240905762
21.8000011369586,0,132.4197998046875,-274.3248596191406,90.85459899902344,11.367645263671875,-13.841348648071289,2.5088744163513184,-0.3891429901123047,7.109002590179443,2.9526915550231934,-0.4741964340209961,39.27827835083008,7.395900249481201,-5.734241485595703,-16.458053588867188,8.182902336120605,120.70611572265625,318.86572265625,-50.87105941772461,0.0,0.0,121.84770202636719,-34.99617004394531,-23.387327194213867,14.285690307617188,-65.56805419921875,-96.76782989501953,-150.0,-150.0,0.047475773841142654,0.31852424144744873,0.10059968382120132,-0.02804996818304062,-0.7366313338279724,0.06107240170240402,0.6329005360603333,0.6871388554573059,0.0017589668277651072,0.19348116219043732,0.17421415448188782,0.08562393486499786,-0.05472555011510849,-0.03513602912425995,-1.14845871925354,-3.0903093814849854,0.42362117767333984,-2.216747999191284,4.918968200683594,-2.476740598678589,17.73468017578125,-2.121751308441162,0.7209104895591736,3.1923470497131348,-12.313918113708496,5.6278157234191895,13.857885360717773,-0.8941409587860107,0.22941893339157104,0.13788163661956787,0.2393350899219513,-0.0884220078587532,0.5989298820495605,-0.3779921233654022,0.7432374358177185,-0.7761431932449341,-0.09916231036186218,0.25977665185928345,-0.908604085445404,-0.13342055678367615,-0.5880491137504578,-1.5106204748153687,0.40368178486824036,1.3498492240905762
21.8166678044945,0,149.91990661621094,-273.774169921875,75.0463638305664,8.645692825317383,-33.268287658691406,3.0433950424194336,-13.649770736694336,-14.73185920715332,2.582988739013672,-31.37024688720703,10.518057823181152,1.381035327911377,4.529838562011719,96.30233764648438,-60.542137145996094,125.3509521484375,-35.64369201660156,-61.54605484008789,0.0,0.0,-300.0,78.0870361328125,-22.059865951538086,42.869140625,95.78418731689453,-74.51863098144531,-123.56224822998047,-1.3761754035949707,0.029113052412867546,0.2785376012325287,0.10368376225233078,-0.05883324146270752,-0.658781886100769,0.03615504875779152,0.9118664860725403,0.6951442360877991,0.004912986420094967,0.24187873303890228,-0.022691912949085236,0.04038330912590027,-0.013247319497168064,-0.0017873032484203577,-1.1187822818756104,-2.8157660961151123,0.28913718461990356,-1.8570376634597778,5.063285827636719,0.34460410475730896,15.975446701049805,-0.0015636086463928223,2.9176008701324463,2.386685371398926,-11.02238655090332,-1.9178025722503662,-1.1408014297485352,0.11339841783046722,0.2518715560436249,0.27917441725730896,0.052228886634111404,-0.06897607445716858,0.18429693579673767,-0.2509531080722809,-0.18504109978675842,-0.5097182989120483,0.08051405847072601,0.30338379740715027,-0.16886720061302185,-0.604736864566803,-0.2790955603122711,-0.0016636881045997143,-2.6990458965301514,1.8151776790618896
21.8333344720304,0,6.642005920410156,-50.14165496826172,-53.1231575012207,1.8468430042266846,0.4283022880554199,-4.697089195251465,-1.3525571823120117,28.214248657226562,-4.76387882232666,-3.5991039276123047,-6.733064651489258,-3.2668914794921875,-7.361481666564941,20.358360290527344,-19.020706176757812,91.96278381347656,-11.478927612304688,-10.333122253417969,0.0,0.0,-269.2496032714844,102.91926574707031,-20.519386291503906,10.890083312988281,-12.666111946105957,-111.91280364990234,-78.66104888916016,-17.049474716186523,0.010757138021290302,0.2593156397342682,0.08662042766809464,-0.06313090026378632,-0.6128214001655579,0.01681126281619072,0.9044631123542786,0.6921812295913696,0.012727510184049606,0.29343241453170776,-0.05548366531729698,0.05300043150782585,-0.0803423747420311,0.011468327604234219,-0.41636645793914795,-0.47849905490875244,-1.3519433736801147,-0.357227623462677,4.053957939147949,-1.6965439319610596,-0.23050521314144135,-1.3328032493591309,2.6854870319366455,3.1376142501831055,-1.1484160423278809,1.1877411603927612,-2.2612977027893066,1.3154563903808594,0.2518715560436249,0.27917441725730896,0.052228886634111404,-0.06897607445716858,0.18429693579673767,-0.2509531080722809,-0.18504109978675842,-0.5097182989120483,0.08051405847072601,0.30338379740715027,-0.16886720061302185,-0.604736864566803,-0.2790955603122711,-0.0016636881045997143,-2.6990458965301514,1.8151776790618896
21.850001139566302,0,28.539714813232422,-99.50021362304688,-20.188560485839844,3.7539565563201904,5.821460247039795,-3.8981480598449707,0.2309894561767578,23.969715118408203,-3.1599326133728027,-0.6402530670166016,4.520511627197266,1.7284531593322754,-27.219141006469727,-212.06076049804688,-18.941328048706055,-58.77327346801758,-39.731346130371094,36.81199645996094,0.0,0.0,133.01345825195312,198.44711303710938,-12.346559524536133,-150.0,64.54664611816406,-70.69540405273438,-60.74886703491211,-57.00661087036133,-0.010745203122496605,0.19973444938659668,0.09976115822792053,-0.04463791474699974,-0.5735604763031006,0.025882260873913765,0.8869665265083313,0.6633287072181702,0.021657606586813927,0.3363848924636841,-0.08353973925113678,0.033805496990680695,-0.11561786383390427,0.035655900835990906,-0.31611397862434387,-0.9229379892349243,-1.1420444250106812,0.05918005108833313,4.592092990875244,-1.6990983486175537,-0.3403775691986084,-2.218925714492798,0.6446868777275085,2.5005056858062744,-1.5301743745803833,0.5864250659942627,-0.9179525375366211,1.5791352987289429,0.17691151797771454,-0.047516558319330215,0.07302242517471313,-0.5254907608032227,0.1833534985780716,-0.12157025933265686,0.3974454402923584,-0.2857350707054138,-0.012378454208374023,-0.31693655252456665,0.1752297282218933,-0.3942212164402008,-0.20892521739006042,-0.16901859641075134,-1.0515681505203247,1.6707274913787842
21.866667807102203,0,79.69833374023438,-79.06885528564453,35.294952392578125,8.697433471679688,-2.6024398803710938,1.0930871963500977,6.272111892700195,-9.231757164001465,2.7499892711639404,0.9473915100097656,7.920291900634766,4.918649673461914,-0.3349876403808594,-33.21531677246094,-13.640155792236328,-26.045703887939453,7.461692810058594,-8.43429946899414,0.0,0.0,-59.36497497558594,162.05050659179688,1.3610963821411133,-56.04020690917969,9.466035842895508,-14.44778823852539,-5.59912109375,-9.499711990356445,-0.04231053963303566,0.07363253086805344,0.10556886345148087,-0.05466587096452713,-0.5542353391647339,0.04524550959467888,1.035385251045227,0.6720782518386841,0.01823686808347702,0.2008630633354187,-0.034381456673145294,-0.023608678951859474,-0.16592533886432648,-0.005990637931972742,-1.1735029220581055,-5.284661293029785,-1.4314289093017578,-1.2685500383377075,3.0904691219329834,0.08151110261678696,8.992716789245605,-0.30215543508529663,-0.5087725520133972,-7.671504497528076,2.662036418914795,-3.6044280529022217,-2.6954708099365234,-2.046041965484619,0.17691151797771454,-0.047516558319330215,0.07302242517471313,-0.5254907608032227,0.1833534985780716,-0.12157025933265686,0.3974454402923584,-0.2857350707054138,-0.012378454208374023,-0.31693655252456665,0.1752297282218933,-0.3942212164402008,-0.20892521739006042,-0.16901859641075134,-1.0515681505203247,1.6707274913787842
21.883334474638104,0,69.24739074707031,-73.91661834716797,13.278678894042969,7.049249649047852,-7.729163646697998,0.043639421463012695,3.4089088439941406,-3.4705591201782227,1.8109235763549805,-1.0803413391113281,0.7966923713684082,2.090609312057495,27.062759399414062,54.04875183105469,36.182865142822266,79.8595962524414,-118.59585571289062,15.767383575439453,0.0,0.0,-221.75323486328125,16.34801483154297,2.1857571601867676,150.0,-59.668663024902344,-81.0901870727539,3.4736251831054688,-1.8390893936157227,-0.06507878005504608,-0.026193780824542046,0.0951911211013794,-0.08028166741132736,-0.5103170871734619,0.043453533202409744,1.1716456413269043,0.6797634363174438,0.014875716529786587,0.08332419395446777,0.008026511408388615,-0.032885003834962845,-0.2157125473022461,-0.03138008341193199,-0.9745088815689087,-4.921864032745361,-1.4361549615859985,-1.48944091796875,3.3000102043151855,-0.3410611152648926,8.159808158874512,-0.36352503299713135,-0.2956499755382538,-6.604559898376465,2.4497687816619873,0.5980749130249023,-1.864501953125,-1.2176392078399658,0.2660457193851471,0.04855545982718468,0.1975916177034378,-0.20891697704792023,0.04736759886145592,-0.08444828540086746,-0.11222541332244873,-0.4587344229221344,0.006190981715917587,0.13696473836898804,-0.1522333323955536,-0.5263145565986633,-0.18373583257198334,-0.10143537074327469,-0.594299852848053,0.9054562449455261
21.900001142174006,0,42.260986328125,41.53694152832031,-51.32110595703125,2.3541691303253174,2.4151406288146973,-2.6633708477020264,-6.510149002075195,14.94915771484375,-2.931429862976074,-5.292468070983887,-5.975706100463867,-2.3655333518981934,-0.20232892036437988,-2.3163528442382812,-1.31135892868042,42.02175521850586,-97.78224182128906,9.962248802185059,0.0,0.0,-60.356483459472656,35.16444396972656,-1.5908716917037964,8.417407989501953,-6.363399505615234,-85.55632781982422,-37.777645111083984,-10.737363815307617,-0.05634438619017601,-0.06839694827795029,0.09026971459388733,-0.07992280274629593,-0.4589614272117615,0.034365274012088776,1.1642392873764038,0.6559147834777832,0.014053150080144405,0.10989345610141754,-0.02469928376376629,0.004422795493155718,-0.22099518775939941,-0.0315881185233593,0.1278110295534134,-3.0009148120880127,0.24905310571193695,0.15795764327049255,2.3521957397460938,0.003118284046649933,-0.5851573348045349,-1.2034844160079956,0.04420512169599533,1.5459709167480469,-1.7929203510284424,0.5214714407920837,0.0014570951461791992,-0.43851783871650696,0.2660457193851471,0.04855545982718468,0.1975916177034378,-0.20891697704792023,0.04736759886145592,-0.08444828540086746,-0.11222541332244873,-0.4587344229221344,0.006190981715917587,0.13696473836898804,-0.1522333323955536,-0.5263145565986633,-0.18373583257198334,-0.10143537074327469,-0.594299852848053,0.9054562449455261
