timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
43.50000226870179,2607,-14.667770385742188,-1.5123062133789062,21.78081512451172,-2.2875661849975586,0.26802682876586914,-0.39108115434646606,-22.998809814453125,-40.42091369628906,34.60376739501953,4.548488616943359,16.264766693115234,-1.749481201171875,-9.393478393554688,15.583887100219727,11.317489624023438,-12.725879669189453,-32.447792053222656,4.435535430908203,0.0,0.0,-51.252235412597656,4.003129482269287,2.306516170501709,-111.92230987548828,24.136962890625,0.34043562412261963,0.7693121433258057,0.4692276120185852,0.0258066114038229,-0.3483039140701294,-0.006108581554144621,0.02828333154320717,-0.4551856815814972,0.07258682698011398,0.4023424983024597,0.7765993475914001,0.013049878180027008,-0.12190543115139008,0.1035088449716568,-0.0034744262229651213,-0.10338323563337326,0.04564009606838226,0.716019332408905,0.654887318611145,-0.03258683532476425,0.37463992834091187,-1.1449599266052246,0.708016574382782,0.033543869853019714,1.2219750881195068,0.035168737173080444,-0.36501848697662354,0.6664680242538452,0.12736459076404572,0.11978186666965485,-0.007920058444142342,0.3431030809879303,0.14783984422683716,0.15571229159832,-0.29219236969947815,-0.020161859691143036,-0.03342697396874428,-0.4390580654144287,-0.14219486713409424,0.03052518330514431,-0.28220227360725403,0.23300336301326752,0.008681675419211388,-0.047459281980991364,0.03457966446876526,-0.17382676899433136,-0.054747797548770905
43.51666893623769,2608,-1.0242595672607422,-10.127734184265137,42.34797286987305,0.09372177720069885,7.455684185028076,-0.490812748670578,-13.574922561645508,-81.35517883300781,100.0,-13.078330993652344,56.937355041503906,-31.886539459228516,-14.147122383117676,23.450332641601562,15.853330612182617,-4.401022434234619,-36.85490417480469,0.6772899627685547,0.0,0.0,-59.70506286621094,-17.1767520904541,1.857257604598999,-101.35649871826172,26.582542419433594,-0.4467163681983948,-30.413816452026367,-1.2592681646347046,0.0382017120718956,-0.34307727217674255,-0.003451169468462467,0.03230617567896843,-0.4780943691730499,0.08690637350082397,0.4061771631240845,0.7954641580581665,0.008807817474007607,-0.1266859918832779,0.1150534451007843,-0.001746932975947857,-0.10120498389005661,0.045649003237485886,0.6543811559677124,0.6703610420227051,-0.10573190450668335,0.26828712224960327,-1.145668625831604,0.6279428005218506,0.035400763154029846,1.0929579734802246,0.20922809839248657,-0.2452707141637802,0.6139408349990845,0.11039410531520844,0.10779590159654617,-0.006644660606980324,0.3320179581642151,0.15983514487743378,0.164839968085289,-0.2694943845272064,-0.03226405382156372,-0.03951013833284378,-0.45658859610557556,-0.2018415927886963,0.03677641227841377,-0.26049190759658813,0.25048989057540894,0.003787180408835411,-0.10352073609828949,0.026016639545559883,-0.1823996901512146,-0.02459263615310192
43.533335603773594,2609,-8.406291961669922,6.2524733543396,25.876022338867188,-1.079803705215454,2.6229562759399414,-0.0021465420722961426,-26.022052764892578,-34.50416564941406,49.483367919921875,6.657794952392578,25.075092315673828,-5.086536407470703,-16.34560775756836,18.826725006103516,14.174736976623535,-2.651878833770752,-40.742340087890625,2.7330541610717773,0.0,0.0,-53.387840270996094,2.9197041988372803,1.3091604709625244,-101.88692474365234,23.017351150512695,0.3595239520072937,-5.208063125610352,-0.2519548535346985,0.04968084767460823,-0.3353534936904907,-0.00017981207929551601,0.03488517180085182,-0.49472907185554504,0.09783007204532623,0.40529289841651917,0.7963893413543701,0.005042272619903088,-0.12958793342113495,0.13000501692295074,-0.0008822331437841058,-0.11543098092079163,0.044163234531879425,0.635516881942749,0.7533645629882812,-0.0652029886841774,0.16617636382579803,-0.9216896891593933,0.4290061593055725,-0.30224186182022095,-0.010361742228269577,0.30412793159484863,-0.18585199117660522,0.7381678223609924,0.02922760881483555,-0.8141874670982361,-0.07597722113132477,0.3320179581642151,0.15983514487743378,0.164839968085289,-0.2694943845272064,-0.03226405382156372,-0.03951013833284378,-0.45658859610557556,-0.2018415927886963,0.03677641227841377,-0.26049190759658813,0.25048989057540894,0.003787180408835411,-0.10352073609828949,0.026016639545559883,-0.1823996901512146,-0.02459263615310192
43.550002271309495,2610,-0.5512638092041016,-2.481975555419922,30.36917495727539,-1.2423899173736572,5.476214408874512,0.8364318609237671,-31.03664779663086,-53.69140625,82.93475341796875,-0.9771690368652344,68.40631866455078,10.406970977783203,-22.917865753173828,9.907669067382812,4.114718437194824,7.072558403015137,-47.102352142333984,-2.064598560333252,0.0,0.0,-67.79408264160156,9.67070198059082,-4.605894088745117,-101.22441864013672,21.063827514648438,0.06479549407958984,-18.772178649902344,7.000588417053223,0.06064803898334503,-0.3284704387187958,0.0024085999466478825,0.036766279488801956,-0.5144891738891602,0.10724622756242752,0.40422776341438293,0.7959700226783752,0.0014038609806448221,-0.13194513320922852,0.14234791696071625,-0.0002670600370038301,-0.1272640973329544,0.04315057396888733,0.5562022924423218,0.773696780204773,-0.08967483788728714,0.07331744581460953,-0.9927362203598022,0.3686540722846985,-0.28436577320098877,-0.02991163730621338,0.2832854092121124,-0.10846088826656342,0.6250762939453125,0.03155723214149475,-0.680975079536438,-0.06242081895470619,0.3124295771121979,0.1515318900346756,0.13845141232013702,-0.24273642897605896,-0.0489279143512249,-0.05009644478559494,-0.47075268626213074,-0.21368247270584106,-0.0077239591628313065,-0.2572902739048004,0.24308255314826965,0.0025877412408590317,-0.12879537045955658,0.062330812215805054,-0.2680538594722748,0.08609583228826523
43.566668938845396,2611,-1.8496570587158203,9.51517391204834,21.496124267578125,-0.6373600959777832,3.417290210723877,0.021571874618530273,-25.571863174438477,-27.50006866455078,45.524452209472656,8.3382568359375,26.04564666748047,1.5314388275146484,-20.884906768798828,11.094972610473633,10.365989685058594,10.420364379882812,-36.614952087402344,2.502729654312134,0.0,0.0,-63.120975494384766,14.393411636352539,-4.2205963134765625,-100.99790954589844,14.39027214050293,-0.1080608069896698,-7.727085113525391,0.5426068305969238,0.06860645115375519,-0.3236851692199707,0.0012290513841435313,0.03650881350040436,-0.5368373990058899,0.11260470002889633,0.40109983086586,0.7925675511360168,-0.0017522667767480016,-0.13269579410552979,0.16113105416297913,0.00010405416833236814,-0.14372865855693817,0.05051141977310181,0.38791361451148987,0.7072576284408569,-0.35064247250556946,-0.07018350064754486,-1.1488139629364014,0.11578204482793808,-0.514807403087616,-0.2609136700630188,0.28911343216896057,-0.10896091163158417,0.9726646542549133,0.04200286418199539,-0.9571011662483215,0.40913376212120056,0.3124295771121979,0.1515318900346756,0.13845141232013702,-0.24273642897605896,-0.0489279143512249,-0.05009644478559494,-0.47075268626213074,-0.21368247270584106,-0.0077239591628313065,-0.2572902739048004,0.24308255314826965,0.0025877412408590317,-0.12879537045955658,0.062330812215805054,-0.2680538594722748,0.08609583228826523
43.5833356063813,2612,-4.453849792480469,-7.096161365509033,22.87438201904297,-0.6322629451751709,1.6717314720153809,1.3946375846862793,-37.65479278564453,-37.44818115234375,54.42298126220703,16.77874755859375,86.2574462890625,45.362667083740234,-26.17172622680664,14.024881362915039,-3.8040623664855957,14.028496742248535,-37.617027282714844,-1.0687264204025269,0.0,0.0,-72.775390625,2.7466564178466797,-12.056890487670898,-80.89154815673828,16.240962982177734,0.6945313811302185,-24.029720306396484,8.04170036315918,0.07587455213069916,-0.319233775138855,0.00031070635304786265,0.03685496002435684,-0.5607784390449524,0.11774908751249313,0.39744341373443604,0.7892119884490967,-0.004309705458581448,-0.13349200785160065,0.17825965583324432,0.0004660699632950127,-0.15757808089256287,0.056930750608444214,0.3265286087989807,0.6918593645095825,-0.30158233642578125,-0.07484995573759079,-1.1909234523773193,0.09086579084396362,-0.5075042247772217,-0.24511733651161194,0.3673771023750305,-0.07101714611053467,0.8472428917884827,0.053578123450279236,-0.8122584223747253,0.3483135998249054,0.2956697940826416,0.15580780804157257,0.10356682538986206,-0.23080138862133026,-0.058848630636930466,-0.05789509415626526,-0.48651590943336487,-0.2563939690589905,-0.0564291849732399,-0.21956688165664673,0.25741732120513916,0.009168339893221855,-0.15961474180221558,0.10093904286623001,-0.30544349551200867,0.13856399059295654
43.6000022739172,2613,0.3254203796386719,5.16457462310791,17.86542510986328,-0.29745784401893616,2.151272773742676,0.27937614917755127,-23.489498138427734,-22.452224731445312,35.407020568847656,12.823270797729492,26.346054077148438,12.637527465820312,-22.5417423248291,11.842073440551758,4.330011367797852,16.27895164489746,-37.083152770996094,2.6086578369140625,0.0,0.0,-65.67761993408203,17.283748626708984,-10.758089065551758,-81.88685607910156,8.031510353088379,-0.39947831630706787,-9.358461380004883,1.3786897659301758,0.07996747642755508,-0.31445103883743286,-0.00559111637994647,0.03580882400274277,-0.5819281935691833,0.11993229389190674,0.38972657918930054,0.7749626040458679,-0.008294927887618542,-0.13269144296646118,0.20257827639579773,0.0019319555722177029,-0.17800194025039673,0.07062049955129623,0.12721137702465057,0.7234697341918945,-0.5974799990653992,-0.16258326172828674,-1.0654548406600952,-0.0914224237203598,-0.8343394994735718,-0.9266693592071533,0.3038506507873535,-0.0375957190990448,1.2596698999404907,0.13072490692138672,-1.1971145868301392,0.7586490511894226,0.2956697940826416,0.15580780804157257,0.10356682538986206,-0.23080138862133026,-0.058848630636930466,-0.05789509415626526,-0.48651590943336487,-0.2563939690589905,-0.0564291849732399,-0.21956688165664673,0.25741732120513916,0.009168339893221855,-0.15961474180221558,0.10093904286623001,-0.30544349551200867,0.13856399059295654
43.6166689414531,2614,3.3040990829467773,-8.671234130859375,64.27592468261719,0.5266090631484985,-2.804213047027588,2.888547658920288,-44.61577224731445,-31.439361572265625,52.63971710205078,0.1893138885498047,89.47509765625,65.69145202636719,-23.20993995666504,14.411130905151367,-14.361820220947266,27.19495964050293,-19.461029052734375,-16.97418212890625,0.0,0.0,-76.66587829589844,-4.058628082275391,-18.63813591003418,-60.257266998291016,3.5934972763061523,1.0406246185302734,-38.30562210083008,17.22888946533203,0.08344292640686035,-0.3101661801338196,-0.010509460233151913,0.03611694648861885,-0.60469651222229,0.12218360602855682,0.3810126781463623,0.7616474628448486,-0.009734206832945347,-0.13133245706558228,0.2246457189321518,0.00321033108048141,-0.19530057907104492,0.08243166655302048,0.06277377903461456,0.7345353960990906,-0.5410188436508179,-0.14086350798606873,-1.0903617143630981,-0.10154925286769867,-0.8617298603057861,-0.8350363969802856,0.33632248640060425,0.034900590777397156,1.121495008468628,0.13642027974128723,-1.022215723991394,0.6396721601486206,0.29117482900619507,0.16072216629981995,0.054816730320453644,-0.19252005219459534,-0.044413913041353226,-0.10868184268474579,-0.5232858061790466,-0.3084069788455963,-0.10785656422376633,-0.17651160061359406,0.24311506748199463,0.02042487822473049,-0.21396830677986145,0.18183229863643646,-0.285750150680542,0.13092029094696045
43.633335608989,2615,1.9118685722351074,6.47574520111084,23.559520721435547,-0.2922101616859436,0.5667240619659424,1.063234567642212,-25.299026489257812,-19.30634307861328,28.127365112304688,11.84149169921875,28.269752502441406,21.75723648071289,-22.26793670654297,7.786951065063477,-6.604253768920898,26.328882217407227,-25.912752151489258,2.642915725708008,0.0,0.0,-65.2432861328125,13.773841857910156,-20.147445678710938,-64.68306732177734,-6.861332893371582,-1.0452983379364014,-13.693359375,3.549663543701172,0.08597437292337418,-0.3020668923854828,-0.02034894935786724,0.038934361189603806,-0.6206864714622498,0.11134912818670273,0.3647812306880951,0.7355952262878418,-0.012330274097621441,-0.1256352663040161,0.25494229793548584,0.006457307375967503,-0.22495736181735992,0.10931065678596497,-0.0036432594060897827,0.8732296824455261,-0.7811115980148315,-0.13124796748161316,-0.7960889339447021,-0.8491618037223816,-1.3579277992248535,-1.6041135787963867,0.500485360622406,0.15679752826690674,1.6551438570022583,0.2778641879558563,-1.7254184484481812,1.4974225759506226,0.29117482900619507,0.16072216629981995,0.054816730320453644,-0.19252005219459534,-0.044413913041353226,-0.10868184268474579,-0.5232858061790466,-0.3084069788455963,-0.10785656422376633,-0.17651160061359406,0.24311506748199463,0.02042487822473049,-0.21396830677986145,0.18183229863643646,-0.285750150680542,0.13092029094696045
43.6500022765249,2616,17.118717193603516,1.1484298706054688,42.12279510498047,-1.8552968502044678,0.5670129060745239,3.165695905685425,-45.02830123901367,-18.304580688476562,55.081199645996094,-7.147939682006836,82.18867492675781,55.008480072021484,-14.721434593200684,3.9783878326416016,-11.416386604309082,34.68795394897461,3.3828163146972656,-17.355165481567383,0.0,0.0,-64.50476837158203,1.2952232360839844,-24.947927474975586,-54.28519058227539,-6.851258277893066,-1.6722989082336426,-25.56402587890625,15.191688537597656,0.08781728893518448,-0.2949725091457367,-0.02832975797355175,0.0440223291516304,-0.6385517120361328,0.10259366780519485,0.3467329442501068,0.7117438912391663,-0.011701846495270729,-0.12042906880378723,0.28282174468040466,0.009331208653748035,-0.25008025765419006,0.13257138431072235,-0.07297856360673904,0.8535608053207397,-0.6906829476356506,-0.06174754351377487,-0.8352348208427429,-0.7546555399894714,-1.3904922008514404,-1.4309252500534058,0.4819067716598511,0.2625303566455841,1.4357972145080566,0.30534884333610535,-1.468506097793579,1.267595887184143,0.3124409019947052,0.15714864432811737,0.04279376193881035,-0.15546011924743652,-0.014594640582799911,-0.16088911890983582,-0.5446496605873108,-0.32959938049316406,-0.1406789869070053,-0.15048876404762268,0.2505649924278259,0.021088922396302223,-0.23793166875839233,0.24353359639644623,-0.2247324436903,0.08849272131919861
43.6666689440608,2617,5.2889204025268555,8.066629409790039,15.178169250488281,-0.7923156023025513,1.082888126373291,0.7516570091247559,-29.69397735595703,-10.91519546508789,23.228317260742188,8.860563278198242,28.91204833984375,24.71950912475586,-17.5042724609375,-1.487417221069336,-10.83619499206543,28.4957218170166,-2.2389049530029297,2.043336868286133,0.0,0.0,-57.18160629272461,8.366704940795898,-25.411916732788086,-58.349918365478516,-12.849864959716797,-2.1984071731567383,-14.2750244140625,4.515468597412109,0.09129270911216736,-0.2847200632095337,-0.03645743429660797,0.05462167412042618,-0.6509426832199097,0.08306171000003815,0.3247809410095215,0.684768557548523,-0.012786218896508217,-0.11184494197368622,0.3119738698005676,0.011971402913331985,-0.27790209650993347,0.16490572690963745,0.013691484928131104,0.9442050457000732,-0.6347218155860901,0.10244608670473099,-0.589099109172821,-1.4057554006576538,-1.6184085607528687,-1.605870008468628,0.5359522104263306,0.33258599042892456,1.5948728322982788,0.31825801730155945,-1.6133086681365967,1.7950925827026367,0.3124409019947052,0.15714864432811737,0.04279376193881035,-0.15546011924743652,-0.014594640582799911,-0.16088911890983582,-0.5446496605873108,-0.32959938049316406,-0.1406789869070053,-0.15048876404762268,0.2505649924278259,0.021088922396302223,-0.23793166875839233,0.24353359639644623,-0.2247324436903,0.08849272131919861
43.6833356115967,2618,9.247947692871094,2.7491915225982666,27.265117645263672,0.17835426330566406,1.8312088251113892,0.11872744560241699,-45.942626953125,4.016956329345703,37.00957489013672,1.2442893981933594,75.24427032470703,63.15303039550781,-17.863248825073242,-5.435047149658203,-20.49585723876953,37.76821517944336,24.706928253173828,-25.930631637573242,0.0,0.0,-44.67154312133789,4.63398551940918,-28.77667999267578,-42.359130859375,-17.284839630126953,0.696469783782959,-26.850955963134766,5.320585250854492,0.09387630969285965,-0.2759475111961365,-0.042282335460186005,0.0668821632862091,-0.6632152795791626,0.06665453314781189,0.30284082889556885,0.6605852246284485,-0.011072037741541862,-0.10504011064767838,0.3384016454219818,0.014206057414412498,-0.3015345633029938,0.19259013235569,-0.035151928663253784,0.8787816762924194,-0.5409561991691589,0.18578389286994934,-0.546012818813324,-1.254056453704834,-1.5662885904312134,-1.4273850917816162,0.5948731899261475,0.32936131954193115,1.3631820678710938,0.3125733733177185,-1.379606008529663,1.5181803703308105,0.3094866871833801,0.15191590785980225,0.019515659660100937,-0.10881893336772919,0.01742330752313137,-0.2352510392665863,-0.5437577962875366,-0.3405607044696808,-0.15697257220745087,-0.11800454556941986,0.2340427190065384,0.04208776354789734,-0.263368159532547,0.2515207827091217,-0.12507031857967377,0.09309530258178711
